node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,11,71673.624228,0.911474,0.584483,0.0,0.0,0,0
5,15,58777.509464,0.925779,0.612855,0.1192,0.0,1,1490
5,16,39207.714684,1.013756,0.667334,0.1192,0.0,1,1490
6,3,64535.636581,1.065731,0.691772,0.2384,0.0,2,2980
6,5,42342.681809,0.873804,0.511765,0.2384,0.0,2,2980
6,8,23853.500697,0.884533,0.522375,0.1192,0.0,1,1490
6,19,39954.644351,1.035452,0.697494,0.1192,0.0,1,1490
6,23,78823.48675,0.874043,0.512481,0.0,0.0,0,0
6,27,66281.243276,0.82922,0.484705,0.2384,0.0,2,2980
7,1,69929.205021,0.895262,0.523925,0.0,0.0,0,0
7,3,64929.882447,0.908375,0.503898,0.3576,0.0,3,4470
7,9,49921.227336,1.275301,0.893474,0.3576,0.0,3,4470
8,1,62912.208827,1.069307,0.739694,0.2384,0.0,2,2980
8,6,56159.481917,1.009226,0.647068,0.3576,0.0,3,4470
8,18,97982.410839,0.826359,0.496507,0.0,0.0,0,0
9,5,30391.807133,0.85783,0.517845,0.3576,0.0,3,4470
9,7,45105.965332,0.760078,0.378251,0.1192,0.0,1,1490
10,1,47389.503885,0.697136,0.384092,0.0,0.0,0,0
10,5,36744.865511,1.098871,0.764608,0.3576,0.0,3,4470
10,29,52037.330145,0.820637,0.490069,0.0,0.0,0,0
11,4,1.625822,119.779587,119.393945,119.2,10.098999,1000,1490000
11,5,43384.108388,0.90909,0.582099,0.4768,0.0,4,5960
11,13,75067.463638,0.791788,0.488281,0.1192,0.0,1,1490
11,29,43761.729428,1.114845,0.79155,0.4768,0.0,4,5960
12,1,57275.337717,0.752211,0.434637,0.3576,0.0,3,4470
12,3,49956.851963,0.714779,0.364065,0.1192,0.0,1,1490
13,3,13753.919107,1.07646,0.737309,0.4768,0.0,4,5960
13,11,59757.186691,0.795841,0.492334,0.1192,0.0,1,1490
13,14,54261.494322,0.905991,0.621676,0.2384,0.0,2,2980
13,22,60412.679817,0.823736,0.51856,0.1192,0.0,1,1490
14,4,19931.229329,1.139641,0.773191,0.4768,0.0,4,5960
14,13,70234.389321,0.893116,0.608802,0.0,0.0,0,0
14,20,31790.667464,1.065731,0.750422,0.0,0.0,0,0
14,21,58201.578004,0.819445,0.503778,0.1192,0.0,1,1490
14,24,67422.418809,0.808716,0.532746,0.0,0.0,0,0
15,3,79120.358637,0.934362,0.609517,0.1192,0.0,1,1490
15,5,59187.192668,1.070976,0.758052,0.0,0.0,0,0
15,18,53129.818689,0.945568,0.653625,0.2384,0.0,2,2980
15,19,50865.279936,0.890732,0.601888,0.0,0.0,0,0
15,26,69800.956366,0.873089,0.600815,0.1192,0.0,0,1490
15,28,53814.999004,0.830889,0.548244,0.2384,0.0,2,2980
16,4,66010.496115,1.044273,0.6392,0.1192,0.0,1,1490
16,5,96995.608687,0.812292,0.46587,0.0,0.0,0,0
16,23,58568.511656,1.083136,0.73719,0.3576,0.0,3,4470
16,25,43271.297071,1.008749,0.676274,0.1192,0.0,1,1490
17,2,59329.691174,1.059055,0.629187,0.1192,0.0,1,1490
17,4,65546.188484,1.070023,0.644445,0.1192,0.0,1,1490
18,8,53503.877266,0.80204,0.472188,0.596,0.0,5,7450
18,15,82408.511656,0.834703,0.54276,0.1192,0.0,1,1490
19,6,42894.863519,0.95582,0.617862,0.3576,0.0,3,4470
19,15,44619.515792,0.834942,0.546098,0.2384,0.0,2,2980
19,24,26052.727635,0.993967,0.699162,0.2384,0.0,2,2980
19,25,66320.430365,0.848532,0.535846,0.1192,0.0,1,1490
20,3,22932.010361,1.128912,0.758767,0.1192,0.0,1,1490
20,14,81156.899781,0.880957,0.565648,0.1192,0.0,1,1490
20,26,62300.785017,0.977278,0.659704,0.0,0.0,0,0
21,2,52372.201634,0.818253,0.396729,0.1192,0.0,1,1490
21,14,28895.572823,0.865698,0.550032,0.1192,0.0,1,1490
22,2,15081.530185,1.288652,0.89705,0.3576,0.0,3,4470
22,13,86837.840207,1.096487,0.791311,0.0,0.0,0,0
22,32,70452.887029,1.147747,0.812292,0.1192,0.0,1,1490
23,6,52019.517832,0.971794,0.610232,0.3576,0.0,3,4470
23,16,80871.902769,1.079559,0.733614,0.2384,0.0,2,2980
24,14,49352.372983,0.871181,0.595212,0.1192,0.0,1,1490
24,19,35987.200638,2.396107,2.101302,0.596,0.0,5,7450
25,16,62738.920104,0.802755,0.470281,0.3576,0.0,3,4470
25,19,50956.668659,0.901461,0.588775,0.1192,0.0,1,1490
26,15,50745.766358,0.689983,0.417709,0.3576,0.0,3,4470
26,20,52214.249577,0.879526,0.561953,0.1192,0.0,1,1490
26,30,76085.115028,0.786066,0.479341,0.0,0.0,0,0
27,3,56053.365212,2.358913,2.013803,0.2384,0.0,2,2980
27,6,71141.581988,3.307819,2.963305,0.0,0.0,0,0
28,2,52256.986356,2.327681,1.944304,0.0,0.0,0,0
28,15,61212.715865,4.00424,3.721595,0.0,0.0,0,0
29,10,45867.14485,1.198292,0.867724,0.3576,0.0,3,4470
29,11,25203.674039,0.855923,0.532627,0.2384,0.0,2,2980
30,1,79299.621439,0.543118,0.216961,0.1192,0.0,1,1490
30,26,45136.840008,0.827312,0.520587,0.1192,0.0,1,1490
31,2,24697.379695,0.940084,0.567675,0.2384,0.0,2,2980
31,3,56591.722626,0.716209,0.394821,0.1192,0.0,1,1490
32,3,65972.496513,0.823975,0.454545,0.4768,0.0,4,5960
32,22,51565.897589,0.887871,0.552416,0.1192,0.0,1,1490
