node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,13,70233.872613,3.080606,2.843857,0.1192,0.0,1,1490
14,20,31786.181382,1.600504,1.334548,0.0,0.0,0,0
14,21,58199.50005,0.817776,0.553131,0.1192,0.0,1,1490
14,24,67421.081892,1.04022,0.750661,0.0,0.0,0,0
15,3,79120.535946,3.252268,2.908945,0.1192,0.0,1,1490
15,5,59187.521248,5.347967,4.958391,0.1192,0.0,1,1490
15,18,53130.382962,4.116535,3.767014,0.0,0.0,0,0
15,19,50862.233777,5.495071,5.156398,0.0,0.0,0,0
15,26,69802.459754,1.010895,0.656486,0.1192,0.0,1,1490
15,28,53810.994901,0.817776,0.517607,0.2384,0.0,2,2980
16,4,66015.628874,3.956795,3.621101,0.2384,0.0,2,2980
16,5,96996.664667,3.606558,3.230572,0.0,0.0,0,0
16,23,58567.118576,6.278753,5.96571,0.1192,0.0,1,1490
16,25,43288.782244,0.875711,0.509501,0.2384,0.0,2,2980
17,2,59304.819036,0.900984,0.554204,0.1192,0.0,1,1490
17,4,65547.266547,1.422644,1.109362,0.1192,0.0,1,1490
18,8,53502.29777,0.974417,0.66638,0.2384,0.0,2,2980
18,15,82407.791221,1.03569,0.686169,0.1192,0.0,1,1490
19,6,42890.934907,1.296759,0.971675,0.3576,0.0,3,4470
19,15,44619.210079,0.984907,0.646234,0.2384,0.0,2,2980
19,24,26044.883512,1.155138,0.804543,0.1192,0.0,1,1490
19,25,66318.592141,0.780821,0.441432,0.0,0.0,0,0
20,3,22933.445311,1.129389,0.797749,0.1192,0.0,1,1490
20,14,81158.15237,1.030922,0.764966,0.0,0.0,0,0
20,26,62303.291342,1.350164,1.007438,0.1192,0.0,1,1490
21,2,52373.581284,1.135588,0.7658,0.0,0.0,0,0
21,14,28895.876825,1.229048,0.964403,0.0,0.0,0,0
22,2,15088.126375,0.923634,0.572443,0.3576,0.0,3,4470
22,13,86838.136373,0.845432,0.538826,0.0,0.0,0,0
22,32,70452.557489,6.211758,5.82695,0.0,0.0,0,0
23,6,52019.628074,0.990152,0.677109,0.1192,0.0,1,1490
23,16,80872.177564,0.794649,0.481606,0.0,0.0,0,0
24,14,49347.40126,0.86689,0.577331,0.2384,0.0,2,2980
24,19,35979.266073,0.754595,0.404,0.4768,0.0,4,5960
25,16,62738.182182,1.13368,0.767469,0.1192,0.0,1,1490
25,19,50954.0006,0.83828,0.498891,0.1192,0.0,1,1490
26,15,50744.443111,1.12915,0.774741,0.0,0.0,0,0
26,20,52222.171566,0.852108,0.509381,0.1192,0.0,1,1490
26,30,76084.871026,1.016378,0.699639,0.0,0.0,0,0
27,3,56046.963304,1.198292,0.879526,0.1192,0.0,1,1490
27,6,71143.325667,0.909805,0.568867,0.0,0.0,0,0
28,2,52255.596881,0.729322,0.425458,0.0,0.0,0,0
28,15,61210.493901,0.995636,0.695467,0.1192,0.0,1,1490
29,10,45862.987403,1.203775,0.936389,0.0,0.0,0,0
29,11,25207.374525,0.838757,0.495195,0.2384,0.0,2,2980
30,1,79298.174183,0.951052,0.567913,0.1192,0.0,1,1490
30,26,45130.526947,1.148939,0.8322,0.2384,0.0,2,2980
31,2,24699.306069,0.870705,0.497937,0.1192,0.0,1,1490
31,3,56601.187881,0.888109,0.5548,0.0,0.0,0,0
32,3,65973.965207,1.114368,0.733733,0.0,0.0,0,0
32,22,51561.991602,1.241446,0.856638,0.1192,0.0,1,1490
