node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,41724.792475,2.462149,2.091765,0.1192,0.0,1,1490
5,9,37645.761057,1.662493,1.284957,0.0,0.0,0,0
5,10,53845.224735,2.656698,2.324462,0.1192,0.0,1,1490
5,11,71672.745247,5.738258,5.377889,0.0,0.0,0,0
5,15,58777.103862,3.396034,3.028989,0.1192,0.0,1,1490
5,16,39204.640384,3.158808,2.803445,0.1192,0.0,1,1490
6,3,64540.275738,5.381823,5.042791,0.0,0.0,0,0
6,5,42349.684442,0.859499,0.489116,0.0,0.0,0,0
6,8,23860.864032,0.802517,0.50211,0.0,0.0,0,0
6,19,40008.530718,3.867865,3.424406,0.1192,0.0,1,1490
6,23,78823.075445,5.449533,5.040407,0.0,0.0,0,0
6,27,66273.110155,0.87285,0.519991,0.0,0.0,0,0
7,1,69936.252101,0.878096,0.519991,0.0,0.0,0,0
7,3,64933.763105,2.662897,2.33674,0.0,0.0,0,0
7,9,49925.247699,2.581596,2.223969,0.0,0.0,0,0
8,1,62918.212528,0.940561,0.632524,0.0,0.0,0,0
8,6,56168.634781,0.942469,0.642061,0.0,0.0,0,0
8,18,97981.6666,0.899315,0.597358,0.0,0.0,0,0
9,5,30394.098059,0.815868,0.438333,0.0,0.0,0,0
9,7,45106.245347,0.77796,0.420332,0.1192,0.0,1,1490
10,1,47385.031122,1.023531,0.690699,0.0,0.0,0,0
10,5,36742.55739,0.878811,0.546575,0.0,0.0,0,0
10,29,52032.316221,0.826836,0.507712,0.1192,0.0,1,1490
11,4,0,119.915962,119.560122,119.0808,10.100621,999,1488510
11,5,43376.509855,1.160383,0.800014,0.1192,0.0,1,1490
11,13,75062.552876,1.881361,1.514792,0.0,0.0,0,0
11,29,43754.506853,0.756264,0.409007,0.0,0.0,0,0
12,1,57278.108844,0.798702,0.449181,0.1192,0.0,1,1490
12,3,49959.877551,0.974417,0.656843,0.0,0.0,0,0
13,3,13759.853541,0.76437,0.412107,0.1192,0.0,1,1490
13,11,59762.038415,0.726461,0.359893,0.0,0.0,0,0
13,14,54265.863946,1.90568,1.554608,0.0,0.0,0,0
13,22,60415.515806,0.88048,0.550866,0.0,0.0,0,0
14,4,19925.969779,1.013041,0.672698,0.0,0.0,0,0
14,13,70231.39958,0.903606,0.552535,0.0,0.0,0,0
14,20,31782.749525,1.067877,0.750661,0.1192,0.0,1,1490
14,21,58195.646553,3.901958,3.655434,0.0,0.0,0,0
14,24,67421.080356,0.884533,0.588536,0.1192,0.0,1,1490
15,3,79123.094838,0.958681,0.622988,0.0,0.0,0,0
15,5,59188.456983,0.857115,0.490069,0.0,0.0,0,0
15,18,53127.177189,0.890255,0.528693,0.0,0.0,0,0
15,19,50863.77511,0.716925,0.276804,0.1192,0.0,1,1490
15,26,69801.446178,0.842333,0.526071,0.0,0.0,0,0
15,28,53816.348139,0.870943,0.55337,0.1192,0.0,1,1490
16,4,66010.617847,0.988007,0.637174,0.0,0.0,0,0
16,5,96995.883954,0.855207,0.499845,0.0,0.0,0,0
16,23,58569.561425,1.249075,0.854969,0.0,0.0,0,0
16,25,43299.837535,0.803947,0.550508,0.1192,0.0,1,1490
17,2,59282.662665,0.83971,0.432372,0.0,0.0,0,0
17,4,65551.458183,0.865936,0.47648,0.0,0.0,0,0
18,8,53498.074637,1.007557,0.7056,0.0,0.0,0,0
18,15,82408.994097,0.855923,0.494361,0.0,0.0,0,0
19,6,42888.737969,0.98753,0.544071,0.1192,0.0,1,1490
19,15,44616.810005,0.915289,0.475168,0.1192,0.0,1,1490
19,24,26044.507854,1.07193,0.670314,0.1192,0.0,1,1490
19,25,66314.907054,1.133204,0.784636,0.0,0.0,0,0
20,3,22932.386555,0.831366,0.512958,0.1192,0.0,1,1490
20,14,81157.404562,1.07193,0.754714,0.0,0.0,0,0
20,26,62299.629452,1.044989,0.746012,0.1192,0.0,1,1490
21,2,52374.643457,1.149654,0.857234,0.1192,0.0,1,1490
21,14,28900.733894,0.905037,0.658512,0.0,0.0,0,0
22,2,15085.887955,0.967741,0.630975,0.0,0.0,0,0
22,13,86837.228491,1.076698,0.747085,0.0,0.0,0,0
22,32,70451.402161,0.966311,0.667095,0.0,0.0,0,0
23,6,52019.237295,1.99914,1.590014,0.0,0.0,0,0
23,16,80872.410564,2.614975,2.220869,0.0,0.0,0,0
24,14,49349.927557,0.857592,0.561595,0.0,0.0,0,0
24,19,35985.492896,0.959158,0.557542,0.1192,0.0,1,1490
25,16,62733.54037,0.747442,0.494003,0.1192,0.0,1,1490
25,19,50950.688944,0.934839,0.586271,0.1192,0.0,1,1490
26,15,50743.177189,0.645399,0.329137,0.0,0.0,0,0
26,20,52223.19888,0.771284,0.472307,0.0,0.0,0,0
26,30,76085.848524,0.809669,0.492811,0.0,0.0,0,0
27,3,56045.8331,0.915527,0.586987,0.0,0.0,0,0
27,6,71142.034821,0.717878,0.365019,0.0,0.0,0,0
28,2,52261.358143,0.763893,0.422597,0.0,0.0,0,0
28,15,61212.034414,0.663996,0.346422,0.0,0.0,0,0
29,10,45866.104042,0.827551,0.508428,0.0,0.0,0,0
29,11,25206.440176,0.968218,0.620961,0.1192,0.0,1,1490
30,1,79301.032116,0.772715,0.404477,0.0,0.0,0,0
30,26,45135.589395,0.824213,0.507355,0.0,0.0,0,0
31,2,24708.422654,0.950575,0.58496,0.2384,0.0,2,2980
31,3,56599.253152,0.841141,0.520229,0.0,0.0,0,0
32,3,65972.410564,2.679348,2.357483,0.0,0.0,0,0
32,22,51563.759104,0.802755,0.50354,0.0,0.0,0,0
