node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,58777.715318,0.822067,0.51403,0.2384,0.0,2,2980
5,16,39203.404939,0.746965,0.409603,0.2384,0.0,2,2980
6,3,64537.89199,0.860691,0.530958,0.0,0.0,0,0
6,5,42343.143947,1.162291,0.850081,0.3576,0.0,3,4470
6,8,23854.101586,0.829458,0.45228,0.0,0.0,0,0
6,19,40003.8948,0.902414,0.580192,0.2384,0.0,2,2980
6,23,78822.268621,1.062155,0.736833,0.0,0.0,0,0
6,27,66256.133307,0.853777,0.563264,0.3576,0.0,3,4470
7,1,69929.532222,0.828505,0.491261,0.1192,0.0,1,1490
7,3,64931.555912,0.842094,0.480652,0.0,0.0,0,0
7,9,49920.875326,4.648209,4.321933,0.3576,0.0,3,4470
8,1,62916.703804,0.745058,0.376105,0.1192,0.0,1,1490
8,6,56166.463916,0.720501,0.343323,0.3576,0.0,3,4470
8,18,97981.579845,0.73576,0.375032,0.0,0.0,0,0
9,5,30389.640634,0.998974,0.705957,0.3576,0.0,3,4470
9,7,45103.577595,0.985146,0.65887,0.0,0.0,0,0
10,1,47388.23246,0.706673,0.414252,0.1192,0.0,1,1490
10,5,36747.212687,0.675201,0.376105,0.2384,0.0,2,2980
10,29,52036.350497,0.801563,0.470757,0.0,0.0,0,0
11,4,0,122.457743,122.148395,119.0808,10.100405,999,1488510
11,5,43381.746637,1.125336,0.828028,0.2384,0.0,2,2980
11,13,75062.71833,1.045704,0.743389,0.0,0.0,0,0
11,29,43756.217627,1.215458,0.88644,0.1192,0.0,1,1490
12,1,57273.607709,0.837326,0.504375,0.1192,0.0,1,1490
12,3,49954.330456,0.817299,0.460148,0.1192,0.0,1,1490
13,3,13757.872127,1.083851,0.750661,0.596,0.0,5,7450
13,11,59758.088929,0.721216,0.418901,0.4768,0.0,4,5960
13,14,54264.145338,0.885725,0.598788,0.1192,0.0,1,1490
13,22,60413.730804,0.983238,0.680327,0.0,0.0,0,0
14,4,19931.434307,1.425028,1.131058,0.596,0.0,5,7450
14,13,70235.198233,0.841141,0.554204,0.1192,0.0,1,1490
14,20,31792.809395,0.933647,0.643253,0.3576,0.0,3,4470
14,21,58197.996587,0.816345,0.498533,0.1192,0.0,1,1490
14,24,67422.398876,1.111746,0.846148,0.1192,0.0,1,1490
15,3,79123.452775,1.203537,0.877976,0.0,0.0,0,0
15,5,59190.982636,0.707388,0.399351,0.1192,0.0,1,1490
15,18,53128.688146,0.828505,0.535369,0.1192,0.0,1,1490
15,19,50865.04868,0.999689,0.681639,0.1192,0.0,1,1490
15,26,69802.091739,0.830889,0.549793,0.0,0.0,0,0
15,28,53810.65141,0.962496,0.684619,0.1192,0.0,1,1490
16,4,66010.970786,0.9377,0.588298,0.0,0.0,0,0
16,5,96996.269451,0.867605,0.530243,0.0,0.0,0,0
16,23,58564.112037,0.87595,0.525475,0.2384,0.0,2,2980
16,25,43310.197771,1.029968,0.68903,0.1192,0.0,1,1490
17,2,59282.609918,0.870705,0.523329,0.1192,0.0,1,1490
17,4,65551.319012,1.105547,0.757575,0.0,0.0,0,0
18,8,53498.550492,0.976562,0.615835,0.1192,0.0,1,1490
18,15,82408.319615,0.803947,0.510812,0.0,0.0,0,0
19,6,42900.435612,1.094818,0.772595,0.3576,0.0,3,4470
19,15,44628.124059,0.823736,0.505686,0.1192,0.0,1,1490
19,24,26053.550136,0.979662,0.675321,0.1192,0.0,1,1490
19,25,66321.686239,0.980139,0.65589,0.0,0.0,0,0
20,3,22936.35013,0.85187,0.515223,0.1192,0.0,1,1490
20,14,81155.535033,0.817776,0.527382,0.0,0.0,0,0
20,26,62297.908051,0.84424,0.552058,0.2384,0.0,2,2980
21,2,52372.60516,1.232624,0.874639,0.0,0.0,0,0
21,14,28892.801928,0.923395,0.605583,0.1192,0.0,1,1490
22,2,15081.019876,1.147509,0.838161,0.596,0.0,5,7450
22,13,86837.936157,0.964642,0.661731,0.0,0.0,0,0
22,32,70447.588838,0.727654,0.392318,0.1192,0.0,1,1490
23,6,52019.61855,1.17588,0.850558,0.2384,0.0,2,2980
23,16,80875.543064,0.853539,0.503063,0.1192,0.0,1,1490
24,14,49348.925918,1.214027,0.948429,0.1192,0.0,1,1490
24,19,35982.300743,0.832796,0.528455,0.3576,0.0,3,4470
25,16,62743.221921,1.117706,0.776768,0.2384,0.0,2,2980
25,19,50960.811001,1.098156,0.773907,0.0,0.0,0,0
26,15,50747.689219,1.13368,0.852585,0.0,0.0,0,0
26,20,52223.03152,1.053095,0.760913,0.1192,0.0,1,1490
26,30,76085.76591,0.968218,0.703216,0.0,0.0,0,0
27,3,56029.247139,0.711203,0.404716,0.1192,0.0,1,1490
27,6,71139.241116,0.704527,0.414014,0.1192,0.0,1,1490
28,2,52260.124473,0.626326,0.334382,0.1192,0.0,1,1490
28,15,61210.295121,0.576496,0.298619,0.0,0.0,0,0
29,10,45864.533226,0.843525,0.512719,0.1192,0.0,1,1490
29,11,25206.151375,8.877993,8.548975,0.4768,0.0,4,5960
30,1,79301.768544,1.016617,0.731349,0.0,0.0,0,0
30,26,45134.164408,0.977993,0.712991,0.0,0.0,0,0
31,2,24706.421761,0.892639,0.584006,0.1192,0.0,1,1490
31,3,56598.373984,0.894308,0.579596,0.1192,0.0,1,1490
32,3,65972.72563,0.878096,0.512481,0.1192,0.0,1,1490
32,22,51557.626744,0.985861,0.650525,0.2384,0.0,2,2980
