node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
18,8,53502.368,1.019716,0.668287,0.1192,0.0,1,1490
18,15,82409.56,1.190901,0.907063,0.0,0.0,0,0
19,6,42893.616,2.352476,1.965404,0.0,0.0,0,0
19,15,44621.968,0.840902,0.543237,0.3576,0.0,3,4470
19,24,26045.888,0.877142,0.517368,0.1192,0.0,1,1490
19,25,66318.744,0.921249,0.560522,0.0,0.0,0,0
20,3,22931.136,0.968933,0.609517,0.3576,0.0,3,4470
20,14,81153.24,0.883341,0.54729,0.0,0.0,0,0
20,26,62299.376,1.751661,1.434207,0.0,0.0,0,0
21,2,52373.488,0.856876,0.512242,0.0,0.0,0,0
21,14,28894.72,0.92411,0.577331,0.2384,0.0,2,2980
22,2,15077.056,2.962112,2.6443,0.1192,0.0,1,1490
22,13,86837.784,0.767231,0.434995,0.0,0.0,0,0
22,32,70450.272,1.383066,0.942826,0.0,0.0,0,0
23,6,52019.52,1.974106,1.513124,0.3576,0.0,3,4470
23,16,80873.072,1.138926,0.726342,0.0,0.0,0,0
24,14,49348.296,0.800848,0.444174,0.2384,0.0,2,2980
24,19,35983.592,0.863075,0.503302,0.2384,0.0,2,2980
25,16,62741.608,0.747681,0.367284,0.0,0.0,0,0
25,19,50953.92,0.874043,0.513315,0.1192,0.0,1,1490
26,15,50747.861214,0.682592,0.406623,0.2384,0.0,2,2980
26,20,52223.409659,0.749588,0.432134,0.0,0.0,0,0
26,30,76084.8,0.734091,0.396848,0.1192,0.0,1,1490
27,3,56041.376,0.753164,0.353575,0.0,0.0,0,0
27,6,71139.248,0.99206,0.544667,0.0,0.0,0,0
28,2,52265.125487,0.720501,0.461221,0.0,0.0,0,0
28,15,61214.958504,0.642061,0.398874,0.0,0.0,0,0
29,10,45859.312,0.970602,0.587225,0.2384,0.0,2,2980
29,11,25205.528,1.288176,0.868082,0.3576,0.0,3,4470
30,1,79299.68,0.75841,0.376463,0.0,0.0,0,0
30,26,45133.384,0.891685,0.554442,0.0,0.0,0,0
31,2,24706.08,0.903368,0.582933,0.2384,0.0,2,2980
31,3,56596.848,0.745058,0.399113,0.1192,0.0,1,1490
32,3,65973.072,1.126051,0.669599,0.0,0.0,0,0
32,22,51562.976,0.852585,0.412345,0.0,0.0,0,0
