node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,72870.308897,3.009081,2.465725,0.0,0.0,0,0
7,3,79005.074915,1.951694,1.604438,0.0,0.0,0,0
7,9,40307.569391,5.976439,4.580379,0.1192,0.0,1,1490
8,1,12684.906206,2.276897,0.360847,0.1192,0.0,1,1490
8,6,68380.306889,1.258135,0.0,0.0,0.0,0,0
8,18,65065.689496,0.945091,0.0,0.0,0.0,0,0
9,5,57454.521137,1.473904,0.0,0.1192,0.0,1,1490
9,7,50635.740135,5.004883,3.608823,0.1192,0.0,1,1490
10,1,40143.576622,0.877619,0.0,0.1192,0.0,1,1490
10,5,57999.684274,1.476526,0.0,0.0,0.0,0,0
10,29,43996.808194,0.749826,0.0,0.0,0.0,0,0
11,4,22315.716036,3.564835,0.209928,0.0,0.0,0,0
11,5,55313.253941,3.597975,1.6222,0.0,0.0,0,0
11,13,45696.103625,4.025936,2.196074,0.0,0.0,0,0
11,29,53448.472337,3.798723,2.191544,0.0,0.0,0,0
12,1,51703.319542,3.294706,1.805067,0.0,0.0,0,0
12,3,32632.220928,0.767231,0.0,0.1192,0.0,1,1490
13,3,18339.768628,0.946045,0.081897,0.1192,0.0,1,1490
13,11,81108.300462,1.03879,0.0,0.0,0.0,0,0
13,14,73778.900984,1.65391,0.0,0.0,0.0,0,0
13,22,62621.407512,0.665665,0.0,0.0,0.0,0,0
14,4,75534.892147,1.353264,0.0,0.0,0.0,0,0
14,13,46108.308496,1.008749,0.0,0.0,0.0,0,0
14,20,48261.760996,1.363516,0.0,0.0,0.0,0,0
14,21,46623.086564,1.529455,0.0,0.0,0.0,0,0
14,24,71827.697931,0.966072,0.0,0.0,0.0,0,0
15,3,91505.172358,5.722284,4.973054,0.0,0.0,0,0
15,5,89104.65006,1.070499,0.0,0.0,0.0,0,0
15,18,58684.465247,0.801325,0.0,0.1192,0.0,1,1490
15,19,44190.339092,0.682831,0.0,0.2384,0.0,2,2980
15,26,66051.255123,0.898838,0.0,0.0,0.0,0,0
15,28,75840.11812,0.813007,0.0,0.0,0.0,0,0
16,4,66758.081735,1.48654,0.0,0.0,0.0,0,0
16,5,49783.542123,1.30558,0.0,0.0,0.0,0,0
16,23,70667.181042,1.433611,0.0,0.0,0.0,0,0
16,25,33628.884025,1.457453,0.0,0.0,0.0,0,0
17,2,71478.579777,1.680136,0.034928,0.0,0.0,0,0
17,4,56182.208655,2.515554,0.0,0.0,0.0,0,0
18,8,57867.405964,2.535343,0.0,0.0,0.0,0,0
18,15,81883.35134,2.179384,0.550389,0.0,0.0,0,0
19,6,81325.640727,1.149893,0.0,0.0,0.0,0,0
19,15,67143.729263,1.181364,0.0,0.0,0.0,0,0
19,24,34246.383773,1.725435,0.0,0.1192,0.0,1,1490
19,25,69950.129129,1.431942,0.0,0.0,0.0,0,0
20,3,58219.937337,4.011154,3.661871,0.0,0.0,0,0
20,14,74961.684506,4.145622,2.673626,0.0,0.0,0,0
20,26,62817.663788,3.219366,2.022266,0.0,0.0,0,0
21,2,36346.95612,1.132011,0.0,0.0,0.0,0,0
21,14,58742.288985,1.069784,0.0,0.1192,0.0,1,1490
22,2,25751.932523,2.37298,1.219749,0.1192,0.0,1,1490
22,13,62417.991365,1.850605,0.143647,0.0,0.0,0,0
22,32,51939.172206,5.053997,3.920436,0.0,0.0,0,0
23,6,58450.963647,1.48797,0.0,0.1192,0.0,1,1490
23,16,46234.052621,0.757456,0.0,0.1192,0.0,1,1490
24,14,70631.273823,1.761675,0.0,0.0,0.0,0,0
24,19,90089.396124,3.1991,0.198841,0.0,0.0,0,0
25,16,72317.716237,3.09062,0.0,0.0,0.0,0,0
25,19,36491.886334,4.979372,2.026916,0.0,0.0,0,0
26,15,50479.957421,3.875971,2.278924,0.1192,0.0,1,1490
26,20,63327.653746,3.68619,2.48909,0.0,0.0,0,0
26,30,76819.350874,2.810001,1.752257,0.0,0.0,0,0
27,3,52844.192045,4.720926,3.53384,0.0,0.0,0,0
27,6,49745.662515,1.240969,0.0,0.0,0.0,0,0
28,2,75053.735288,1.69301,0.0,0.0,0.0,0,0
28,15,33989.650131,1.370907,0.0,0.1192,0.0,1,1490
29,10,21232.514911,1.621008,0.0,0.3576,0.0,3,4470
29,11,35972.428557,1.699209,0.09203,0.0,0.0,0,0
30,1,63433.0732,1.29509,0.889063,0.0,0.0,0,0
30,26,62222.9999,1.328468,0.270724,0.0,0.0,0,0
31,2,62174.501406,1.886845,0.0,0.1192,0.0,1,1490
31,3,50986.032141,1.378775,0.0,0.0,0.0,0,0
32,3,73661.843157,1.466036,1.175284,0.0,0.0,0,0
32,22,44429.77568,1.33419,0.200629,0.0,0.0,0,0
