node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
17,4,56184.029597,1.378775,0.0,0.0,0.0,0,0
18,8,57863.472958,3.400087,2.405047,0.0,0.0,0,0
18,15,81883.410977,5.274296,4.184484,0.0,0.0,0,0
19,6,81324.530641,1.239061,0.0,0.0,0.0,0,0
19,15,67141.60152,6.084204,4.909754,0.0,0.0,0,0
19,24,34236.776967,3.337145,1.744866,0.0,0.0,0,0
19,25,69947.919624,7.963419,6.776333,0.0,0.0,0,0
20,3,58223.337666,5.385637,3.613114,0.0,0.0,0,0
20,14,74959.728027,5.151987,3.791094,0.1192,0.0,1,1490
20,26,62820.421958,0.905275,0.0,0.0,0.0,0,0
21,2,36336.424,6.618023,5.21946,0.0,0.0,0,0
21,14,58735.296,5.193472,3.801227,0.1192,0.0,1,1490
22,2,25746.324103,0.633717,0.0,0.0,0.0,0,0
22,13,62413.164051,2.551794,0.899434,0.0,0.0,0,0
22,32,51933.859842,0.806332,0.0,0.1192,0.0,1,1490
23,6,58455.754425,1.540184,0.021219,0.1192,0.0,1,1490
23,16,46238.976102,2.100229,0.7267,0.0,0.0,0,0
24,14,70631.283487,3.821611,2.304435,0.0,0.0,0,0
24,19,90087.668932,0.750065,0.0,0.0,0.0,0,0
25,16,72315.713286,1.597881,0.411034,0.0,0.0,0,0
25,19,36485.406378,0.752926,0.0,0.0,0.0,0,0
26,15,50484.455554,3.959417,2.869129,0.1192,0.0,1,1490
26,20,63332.930707,3.081799,1.729965,0.0,0.0,0,0
26,30,76820.253975,0.698328,0.0,0.0,0.0,0,0
27,3,52847.849645,3.595114,2.088308,0.0,0.0,0,0
27,6,49743.620914,1.276731,0.0,0.1192,0.0,1,1490
28,2,75056.270373,4.846811,3.771782,0.0,0.0,0,0
28,15,34000.743926,3.364563,2.315402,0.0,0.0,0,0
29,10,21234.508549,1.327991,0.0,0.1192,0.0,1,1490
29,11,35968.539146,1.104116,0.0,0.0,0.0,0,0
30,1,63433.210037,1.173019,0.0,0.0,0.0,0,0
30,26,62218.926322,1.184464,0.0,0.0,0.0,0,0
31,2,62177.218834,3.209352,2.090454,0.0,0.0,0,0
31,3,50986.504049,3.1178,1.59359,0.0,0.0,0,0
32,3,73656.752,1.562119,0.055194,0.0,0.0,0,0
32,22,44421.76,1.698494,0.242114,0.0,0.0,0,0
