node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,81446.741303,2.229214,1.125693,0.0,0.0,0,0
5,16,50511.171531,1.162529,0.0,0.0,0.0,0,0
6,3,51895.769692,4.220009,2.750754,0.0,0.0,0,0
6,5,84470.723711,0.980139,0.0,0.0,0.0,0,0
6,8,55322.590964,3.419876,1.940966,0.0,0.0,0,0
6,19,66372.778888,3.901482,2.653599,0.0,0.0,0,0
6,23,70093.906437,4.399776,3.036857,0.0,0.0,0,0
6,27,53261.255498,4.278421,2.70474,0.0,0.0,0,0
7,1,72871.018694,3.870726,2.537966,0.0,0.0,0,0
7,3,79001.963411,3.552675,2.269983,0.0,0.0,0,0
7,9,40310.522843,3.430367,2.361059,0.0,0.0,0,0
8,1,12681.543383,3.046989,1.5589,0.596,0.0,5,7450
8,6,68382.830868,3.486395,2.007484,0.0,0.0,0,0
8,18,65068.060776,2.520084,1.293063,0.2384,0.0,2,2980
9,5,57454.178329,1.35541,0.279903,0.1192,0.0,1,1490
9,7,50632.754898,1.097679,0.028372,0.1192,0.0,1,1490
10,1,40139.060564,3.95751,2.416849,0.1192,0.0,1,1490
10,5,57998.760744,3.547907,2.196789,0.0,0.0,0,0
10,29,43994.003598,4.235029,2.614617,0.0,0.0,0,0
11,4,22311.435426,2.763748,1.231432,0.0,0.0,0,0
11,5,55311.867253,17.801046,16.413689,0.0,0.0,0,0
11,13,45691.451419,1.839876,0.534415,0.1192,0.0,1,1490
11,29,53448.32467,1.904011,0.247359,0.0,0.0,0,0
12,1,51702.686925,2.989769,1.731396,0.2384,0.0,2,2980
12,3,32632.411036,2.185583,0.977278,0.1192,0.0,1,1490
13,3,18342.415034,0.718117,0.0,0.3576,0.0,3,4470
13,11,81108.30068,1.240253,0.0,0.0,0.0,0,0
13,14,73782.758896,0.840902,0.0,0.1192,0.0,1,1490
13,22,62621.863255,2.095938,0.669003,0.0,0.0,0,0
14,4,75534.589787,3.260612,2.042055,0.0,0.0,0,0
14,13,46108.590845,3.0725,2.080798,0.0,0.0,0,0
14,20,48262.840012,1.960039,0.750899,0.1192,0.0,1,1490
14,21,46623.795343,4.227877,3.068686,0.0,0.0,0,0
14,24,71827.680624,4.512072,2.979279,0.0,0.0,0,0
15,3,91506.088347,4.044533,2.801538,0.0,0.0,0,0
15,5,89104.409354,4.64344,3.53992,0.0,0.0,0,0
15,18,58684.989007,1.202345,0.17035,0.0,0.0,0,0
15,19,44185.856486,2.530336,1.508713,0.1192,0.0,1,1490
15,26,66048.26704,3.861189,2.310991,0.0,0.0,0,0
15,28,75837.113732,3.087759,1.967788,0.0,0.0,0,0
16,4,66757.592963,1.002312,0.0,0.0,0.0,0,0
16,5,49785.533786,0.894308,0.0,0.0,0.0,0,0
16,23,70670.555778,1.244545,0.0,0.0,0.0,0,0
16,25,33628.476609,1.018524,0.0,0.0,0.0,0,0
17,2,71478.456617,1.311302,0.0,0.1192,0.0,1,1490
17,4,56185.253898,1.676321,0.286341,0.0,0.0,0,0
18,8,57866.493403,0.994444,0.0,0.1192,0.0,1,1490
18,15,81882.838864,1.790524,0.758529,0.0,0.0,0,0
19,6,81326.397441,4.492044,3.244162,0.0,0.0,0,0
19,15,67147.213115,1.392603,0.370979,0.0,0.0,0,0
19,24,34242.159136,1.574039,0.047326,0.0,0.0,0,0
19,25,69946.157537,1.635075,0.371099,0.0,0.0,0,0
20,3,58215.007498,1.386881,0.0,0.1192,0.0,1,1490
20,14,74961.159652,1.447678,0.238538,0.0,0.0,0,0
20,26,62817.130861,3.10564,1.374006,0.0,0.0,0,0
21,2,36349.964014,2.398968,1.063943,0.1192,0.0,1,1490
21,14,58737.497001,0.977755,0.0,0.0,0.0,0,0
22,2,25752.827586,3.420115,1.811266,0.1192,0.0,1,1490
22,13,62418.294853,4.533052,3.106117,0.0,0.0,0,0
22,32,51937.463268,1.404762,0.0,0.0,0.0,0,0
23,6,58454.527642,3.628492,2.265573,0.0,0.0,0,0
23,16,46234.23373,1.527786,0.266552,0.0,0.0,0,0
24,14,70628.90044,1.303196,0.0,0.0,0.0,0,0
24,19,90087.564974,2.071142,0.544429,0.0,0.0,0,0
25,16,72317.289084,1.580238,0.155687,0.0,0.0,0,0
25,19,36489.32427,1.128912,0.0,0.1192,0.0,1,1490
26,15,50480.055983,1.179457,0.0,0.1192,0.0,1,1490
26,20,63330.728781,1.132727,0.0,0.1192,0.0,1,1490
26,30,76822.505248,4.94504,3.028512,0.0,0.0,0,0
27,3,52847.691385,1.529694,0.0,0.0,0.0,0,0
27,6,49744.393364,3.044844,1.471162,0.0,0.0,0,0
28,2,75051.724483,9.664059,8.398175,0.0,0.0,0,0
28,15,33997.256823,3.685474,2.565503,0.0,0.0,0,0
29,10,21236.681327,4.222393,2.601981,0.0,0.0,0,0
29,11,35969.868053,3.255606,1.598954,0.2384,0.0,2,2980
30,1,63432.09916,2.308846,0.649452,0.0,0.0,0,0
30,26,62217.880848,4.168987,2.25246,0.1192,0.0,1,1490
31,2,62175.454727,1.194715,0.0,0.1192,0.0,1,1490
31,3,50984.521287,0.925064,0.0,0.2384,0.0,2,2980
32,3,73662.518992,3.90172,2.45738,0.0,0.0,0,0
32,22,44433.258697,4.781246,3.116965,0.0,0.0,0,0
