node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,5,57451.871328,2.95639,2.540708,0.1192,0.0,1,1490
9,7,50631.849417,4.594803,4.176021,0.0,0.0,0,0
10,1,40149.436367,1.202822,0.199795,0.0,0.0,0,0
10,5,58002.190799,2.176523,1.776695,0.1192,0.0,1,1490
10,29,44001.354312,1.495838,0.444651,0.1192,0.0,1,1490
11,4,22306.861866,3.441572,2.943158,0.2384,0.0,2,2980
11,5,55307.965342,4.989624,4.533768,0.0,0.0,0,0
11,13,45689.815755,3.992081,3.518462,0.1192,0.0,1,1490
11,29,53445.354048,3.099203,1.991987,0.0,0.0,0,0
12,1,51706.265684,3.446341,2.451301,0.0,0.0,0,0
12,3,32636.877116,4.150391,3.368974,0.2384,0.0,2,2980
13,3,18348.783111,4.341602,3.507972,0.2384,0.0,2,2980
13,11,81110.989843,13.521194,13.047576,0.1192,0.0,1,1490
13,14,73781.175065,3.011465,2.59316,0.0,0.0,0,0
13,22,62622.051384,3.224373,0.0,0.0,0.0,0,0
14,4,75534.395539,1.64032,1.197219,0.0,0.0,0,0
14,13,46114.240191,1.425982,1.007676,0.2384,0.0,2,2980
14,20,48266.29755,1.75786,0.0,0.0,0.0,0,0
14,21,46630.591516,1.311302,0.696421,0.0,0.0,0,0
14,24,71829.723163,1.525402,0.725508,0.0,0.0,0,0
15,3,91509.181438,1.186609,0.438213,0.0,0.0,0,0
15,5,89104.289982,1.01614,0.65732,0.1192,0.0,1,1490
15,18,58688.285202,3.665924,3.109574,0.0,0.0,0,0
15,19,44192.407887,1.183271,0.238061,0.2384,0.0,2,2980
15,26,66057.27146,1.278639,0.18096,0.0,0.0,0,0
15,28,75841.832304,2.713442,1.948714,0.0,0.0,0,0
16,4,66755.486505,6.988049,6.47068,0.0,0.0,0,0
16,5,49774.683796,4.529476,4.054666,0.1192,0.0,1,1490
16,23,70664.71467,4.449368,0.181317,0.0,0.0,0,0
16,25,33621.424161,5.167723,3.953695,0.0,0.0,0,0
17,2,71473.152076,4.2243,2.930999,0.0,0.0,0,0
17,4,56182.834379,1.386166,0.453472,0.0,0.0,0,0
18,8,57860.300767,4.288197,3.674865,0.0,0.0,0,0
18,15,81880.744946,3.77965,3.2233,0.0,0.0,0,0
19,6,81325.063241,1.700401,0.588775,0.0,0.0,0,0
19,15,67143.389763,3.250122,2.304912,0.0,0.0,0,0
19,24,34238.733194,4.387379,2.975345,0.2384,0.0,2,2980
19,25,69947.686485,4.812479,3.060579,0.0,0.0,0,0
20,3,58216.992631,4.108191,1.763821,0.0,0.0,0,0
20,14,74958.645688,3.445864,1.516819,0.1192,0.0,1,1490
20,26,62822.609042,1.413107,0.0,0.0,0.0,0,0
21,2,36336.396773,4.085302,3.041506,0.2384,0.0,2,2980
21,14,58734.030475,3.387213,2.772331,0.0,0.0,0,0
22,2,25743.611194,2.72131,0.0,0.2384,0.0,2,2980
22,13,62409.393487,3.365517,0.0,0.1192,0.0,1,1490
22,32,51929.385519,1.172066,0.0,0.1192,0.0,1,1490
23,6,58454.395539,1.325369,0.0,0.0,0.0,0,0
23,16,46241.250747,4.590273,0.322223,0.0,0.0,0,0
24,14,70627.86575,4.08268,3.282785,0.0,0.0,0,0
24,19,90088.580819,0.878572,0.0,0.0,0.0,0,0
25,16,72315.968529,1.038551,0.0,0.1192,0.0,1,1490
25,19,36483.601235,0.902891,0.0,0.0,0.0,0,0
26,15,50484.779924,3.709078,2.611399,0.0,0.0,0,0
26,20,63332.969528,4.080296,1.386642,0.0,0.0,0,0
26,30,76822.258514,1.026392,0.0,0.0,0.0,0,0
27,3,52851.686915,0.863552,0.0,0.0,0.0,0,0
27,6,49741.653057,0.998735,0.0,0.0,0.0,0,0
28,2,75059.541924,5.026817,3.791451,0.0,0.0,0,0
28,15,34000.709022,3.437281,2.672553,0.1192,0.0,1,1490
29,10,21224.148989,2.709627,1.65844,0.2384,0.0,2,2980
29,11,35964.776417,1.712084,0.604868,0.1192,0.0,1,1490
30,1,63431.466985,1.196861,0.0,0.1192,0.0,1,1490
30,26,62215.843044,1.666069,0.016451,0.0,0.0,0,0
31,2,62181.621191,4.238605,3.146529,0.1192,0.0,1,1490
31,3,50985.70006,2.999544,1.921058,0.0,0.0,0,0
32,3,73657.372772,1.626968,0.288367,0.0,0.0,0,0
32,22,44423.097301,1.388073,0.0,0.2384,0.0,2,2980
