node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
21,2,36345.319892,23.619413,23.294091,0.4768,0.0,4,5960
21,14,58736.217187,4.25148,3.88062,0.0,0.0,0,0
22,2,25743.278099,0.813723,0.519156,0.2384,0.0,2,2980
22,13,62411.139948,0.731945,0.422955,0.1192,0.0,1,1490
22,32,51929.678579,3.974199,3.683567,0.1192,0.0,1,1490
23,6,58453.059188,4.042149,3.636479,0.1192,0.0,1,1490
23,16,46240.383272,0.847578,0.484705,0.0,0.0,0,0
24,14,70631.232658,1.147985,0.77951,0.1192,0.0,1,1490
24,19,90087.042619,4.714251,4.388571,0.0,0.0,0,0
25,16,72320.662741,1.285553,1.000047,0.1192,0.0,1,1490
25,19,36490.468111,1.329899,1.036644,0.0,0.0,0,0
26,15,50481.748678,0.953436,0.667572,0.1192,0.0,1,1490
26,20,63329.801377,1.243114,0.959992,0.1192,0.0,1,1490
26,30,76822.63699,3.604174,3.332615,0.0,0.0,0,0
27,3,52851.606466,1.19853,0.920653,0.2384,0.0,2,2980
27,6,49744.937138,0.687122,0.367045,0.1192,0.0,1,1490
28,2,75055.87384,1.340151,1.071215,0.0,0.0,0,0
28,15,33995.58439,1.386166,1.117229,0.1192,0.0,1,1490
29,10,21232.059088,1.196146,0.845432,0.4768,0.0,4,5960
29,11,35963.413514,1.087666,0.0,0.2384,0.0,2,2980
30,1,63434.498453,1.040697,0.666976,0.0,0.0,0,0
30,26,62218.584689,1.164913,0.893354,0.1192,0.0,1,1490
31,2,62181.129515,1.278639,0.973821,0.0,0.0,0,0
31,3,50990.221513,1.089334,0.788927,0.1192,0.0,1,1490
32,3,73659.119673,1.181602,0.865936,0.0,0.0,0,0
32,22,44428.354127,0.872374,0.581741,0.2384,0.0,2,2980
