node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
21,2,68648.436697,0.918627,0.0,0.0,0.0,0,0
21,14,91808.074111,0.839949,0.0,0.0,0.0,0,0
22,2,85482.029482,3.715754,2.352715,0.0,0.0,0,0
22,13,55113.336255,1.106024,0.071406,0.0,0.0,0,0
22,32,80911.168924,0.711679,0.0,0.1192,0.0,1,1490
23,6,62780.410001,0.920773,0.0,0.1192,0.0,1,1490
23,16,72553.694193,1.435995,0.09346,0.0,0.0,0,0
24,14,88890.579283,1.932144,0.483513,0.0,0.0,0,0
24,19,62571.599203,1.135588,0.0,0.0,0.0,0,0
25,16,56311.224701,1.011133,0.00155,0.0,0.0,0,0
25,19,78629.168924,7.980347,6.514311,0.0,0.0,0,0
26,15,79815.596773,0.589132,0.0,0.0,0.0,0,0
26,20,88307.661719,0.710011,0.0,0.0,0.0,0,0
26,30,95144.533918,11.068821,9.51004,0.0,0.0,0,0
27,3,92825.129084,1.368999,0.0,0.0,0.0,0,0
27,6,95879.925896,0.898361,0.0,0.0,0.0,0,0
28,2,96018.437693,1.069307,0.0,0.0,0.0,0,0
28,15,97594.076701,1.190424,0.513673,0.0,0.0,0,0
29,10,34053.25391,1.964092,0.940084,0.1192,0.0,1,1490
29,11,44668.279311,1.749039,0.6634,0.0,0.0,0,0
30,1,74312.324303,1.306772,0.085711,0.0,0.0,0,0
30,26,90588.348207,19.37604,17.817259,0.0,0.0,0,0
31,2,83481.519522,0.915527,0.0,0.0,0.0,0,0
31,3,88071.431873,1.021385,0.0,0.0,0.0,0,0
32,3,12574.085259,0.94533,0.0,0.3576,0.0,3,4470
32,22,71116.244622,1.887798,0.243664,0.1192,0.0,1,1490
