node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,3,25308.433783,4.796982,4.362345,0.4768,0.0,4,5960
13,11,79830.668666,4.618406,4.343152,0.0,0.0,0,0
13,14,64304.23988,0.825882,0.597,0.0,0.0,0,0
13,22,46868.085957,4.30274,4.009128,0.0,0.0,0,0
14,4,66865.75912,0.745773,0.415325,0.2384,0.0,2,2980
14,13,54010.554723,1.136541,0.90766,0.0,0.0,0,0
14,20,61480.65967,2.417326,2.144456,0.0,0.0,0,0
14,21,47613.905047,1.92976,1.599073,0.0,0.0,0,0
14,24,63461.965017,0.94676,0.633001,0.0,0.0,0,0
15,3,67786.762619,1.268387,0.82314,0.1192,0.0,1,1490
15,5,66360.651674,3.375053,3.069758,0.0,0.0,0,0
15,18,52648.77961,1.876116,1.57702,0.2384,0.0,2,2980
15,19,29174.54073,1.655102,1.371145,0.2384,0.0,2,2980
15,26,54333.425287,1.853943,1.43528,0.2384,0.0,2,2980
15,28,72583.356322,1.962423,1.641512,0.0,0.0,0,0
16,4,63915.842079,1.016617,0.590086,0.3576,0.0,3,4470
16,5,72227.078461,0.847816,0.484467,0.0,0.0,0,0
16,23,75902.608696,1.021385,0.646234,0.2384,0.0,2,2980
16,25,46594.062969,1.003981,0.633955,0.1192,0.0,1,1490
17,2,73314.878561,1.220465,0.761151,0.0,0.0,0,0
17,4,51002.258871,1.293659,0.878692,0.2384,0.0,2,2980
18,8,57722.922539,0.965595,0.612378,0.1192,0.0,1,1490
18,15,79281.431284,1.030445,0.731349,0.0,0.0,0,0
19,6,69408.215892,0.885248,0.587821,0.1192,0.0,1,1490
19,15,45268.029985,1.109362,0.825405,0.4768,0.0,4,5960
19,24,49495.084458,0.870943,0.512719,0.2384,0.0,2,2980
19,25,75165.081459,0.83971,0.521302,0.0,0.0,0,0
20,3,63469.113443,1.358509,0.879884,0.1192,0.0,1,1490
20,14,57857.5992,0.791311,0.518441,0.0,0.0,0,0
20,26,61447.252374,0.814438,0.362396,0.1192,0.0,1,1490
21,2,50992.594962,3.152847,2.64883,0.1192,0.0,1,1490
21,14,66400.183926,4.210234,3.879547,0.2384,0.0,2,2980
22,2,24756.813593,4.150391,3.710866,0.3576,0.0,3,4470
22,13,62413.529235,4.656315,4.362702,0.1192,0.0,1,1490
22,32,49468.921539,2.963781,2.562046,0.1192,0.0,1,1490
23,6,48950.612694,1.027584,0.697017,0.1192,0.0,1,1490
23,16,68925.745127,0.978708,0.603557,0.0,0.0,0,0
24,14,99999.952024,0.849962,0.536203,0.0,0.0,0,0
24,19,67548.481759,1.070023,0.711799,0.0,0.0,0,0
25,16,75663.136432,0.826359,0.456333,0.1192,0.0,1,1490
25,19,51328.703648,0.791311,0.472903,0.2384,0.0,2,2980
26,15,45816.075962,0.878096,0.459433,0.1192,0.0,1,1490
26,20,58885.781109,1.134634,0.682592,0.0,0.0,0,0
26,30,62009.595202,1.017094,0.497103,0.2384,0.0,2,2980
27,3,55324.673663,0.810146,0.394583,0.0,0.0,0,0
27,6,48813.649175,1.122952,0.861645,0.1192,0.0,1,1490
28,2,72943.16042,0.637293,0.181079,0.0,0.0,0,0
28,15,37402.378811,0.664949,0.344038,0.0,0.0,0,0
29,10,0.623688,87.907076,87.519884,118.2512,2.680909,993,1478140
29,11,50186.098951,0.626326,0.253558,0.0,0.0,0,0
30,1,69645.353323,0.904322,0.452399,0.1192,0.0,1,1490
30,26,51390.656672,0.837803,0.317812,0.1192,0.0,1,1490
31,2,80764.729635,0.70262,0.300169,0.1192,0.0,1,1490
31,3,60489.411294,1.038074,0.603199,0.1192,0.0,1,1490
32,3,73753.315342,6.956577,6.413817,0.2384,0.0,2,2980
32,22,38227.974013,1.468182,1.066446,0.2384,0.0,2,2980
