node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,29,36804.520452,1.026392,0.662923,0.1192,0.0,1,1490
11,4,60667.60028,1.250744,0.829101,0.1192,0.0,1,1490
11,5,44360.916275,1.055002,0.607491,0.1192,0.0,1,1490
11,13,27429.436831,1.072884,0.682116,0.4768,0.0,4,5960
11,29,50880.728218,0.778437,0.323296,0.1192,0.0,1,1490
12,1,64584.577831,0.825882,0.370264,0.0,0.0,0,0
12,3,54338.815526,0.822067,0.290275,0.1192,0.0,1,1490
13,3,25303.193277,0.748873,0.294685,0.2384,0.0,2,2980
13,11,79830.396158,0.714302,0.323534,0.0,0.0,0,0
13,14,64303.105242,0.896215,0.535369,0.1192,0.0,1,1490
13,22,46864.369748,0.766039,0.356555,0.2384,0.0,2,2980
14,4,66860.968387,0.879288,0.487566,0.0,0.0,0,0
14,13,54006.114446,0.749111,0.388265,0.1192,0.0,1,1490
14,20,61476.982793,1.028061,0.558138,0.1192,0.0,1,1490
14,21,47612.052821,1.101732,0.681877,0.1192,0.0,1,1490
14,24,63461.264506,0.993967,0.636458,0.0,0.0,0,0
15,3,67782.80112,0.930786,0.383496,0.1192,0.0,1,1490
15,5,66357.791116,0.74935,0.265002,0.2384,0.0,2,2980
15,18,52645.498199,1.092196,0.626922,0.0,0.0,0,0
15,19,29177.55102,1.228094,0.596046,0.0,0.0,0,0
15,26,54330.468187,1.130342,0.764489,0.0,0.0,0,0
15,28,72583.713485,1.195908,0.743866,0.1192,0.0,1,1490
16,4,63916.775033,1.118183,0.70715,0.1192,0.0,1,1490
16,5,72227.556267,0.859737,0.422835,0.0,0.0,0,0
16,23,75902.402721,0.889063,0.421643,0.0,0.0,0,0
16,25,46600.212064,0.904083,0.437379,0.0,0.0,0,0
17,2,73318.563569,1.033306,0.47791,0.0,0.0,0,0
17,4,51005.973792,1.060009,0.54872,0.0,0.0,0,0
18,8,57724.861458,0.972986,0.558496,0.3576,0.0,3,4470
18,15,79281.544463,0.901222,0.435948,0.0,0.0,0,0
19,6,69406.389917,0.76437,0.197768,0.0,0.0,0,0
19,15,45269.540862,1.104116,0.472069,0.0,0.0,0,0
19,24,49503.555067,0.860214,0.324607,0.2384,0.0,2,2980
19,25,75166.670001,0.958443,0.332952,0.0,0.0,0,0
20,3,63473.26598,0.916481,0.353217,0.1192,0.0,1,1490
20,14,57859.645894,0.921249,0.451326,0.1192,0.0,1,1490
20,26,61443.545418,0.906706,0.524879,0.1192,0.0,1,1490
21,2,50998.819646,0.961304,0.492811,0.0,0.0,0,0
21,14,66405.273582,0.873566,0.453711,0.1192,0.0,1,1490
22,2,24759.795939,0.770569,0.286102,0.4768,0.0,4,5960
22,13,62414.452336,0.817537,0.408053,0.1192,0.0,1,1490
22,32,49471.409423,0.789642,0.319958,0.2384,0.0,2,2980
23,6,48946.386555,0.888348,0.438929,0.1192,0.0,1,1490
23,16,68922.809124,0.837564,0.370145,0.0,0.0,0,0
24,14,99999.903971,0.873327,0.515819,0.0,0.0,0,0
24,19,67547.504251,0.725269,0.189662,0.0,0.0,0,0
25,16,75662.690807,0.768423,0.301719,0.1192,0.0,1,1490
25,19,51330.247074,0.913858,0.288367,0.1192,0.0,1,1490
26,15,45812.605042,0.644922,0.279069,0.3576,0.0,3,4470
26,20,58878.57543,0.770807,0.38898,0.0,0.0,0,0
26,30,62005.202081,0.691891,0.304103,0.0,0.0,0,0
27,3,55323.801521,0.966787,0.444651,0.0,0.0,0,0
27,6,48814.069628,0.733614,0.303507,0.0,0.0,0,0
28,2,72940.264106,0.858307,0.424385,0.1192,0.0,1,1490
28,15,37396.102441,0.928879,0.476837,0.2384,0.0,2,2980
29,10,2.872862,119.718075,119.354606,118.9616,2.682588,998,1487020
29,11,50187.968391,0.983,0.527859,0.1192,0.0,1,1490
30,1,69644.861458,0.766993,0.273943,0.1192,0.0,1,1490
30,26,51392.249675,0.917196,0.529408,0.1192,0.0,1,1490
31,2,80764.105642,0.715733,0.20659,0.0,0.0,0,0
31,3,60481.264506,0.69952,0.145674,0.0,0.0,0,0
32,3,73754.96649,1.050234,0.535846,0.0,0.0,0,0
32,22,38231.005302,1.182318,0.712633,0.1192,0.0,1,1490
