node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,3,70983.408977,0.985861,0.0,0.0,0.0,0,0
5,6,65004.986504,0.955582,0.0,0.1192,0.0,1,1490
5,9,35215.115465,1.095772,0.028968,0.2384,0.0,2,2980
5,10,56867.211836,0.873327,0.0,0.0,0.0,0,0
5,11,79898.13456,0.858307,0.0,0.0,0.0,0,0
5,15,52781.069679,0.874996,0.0,0.0,0.0,0,0
5,16,44826.855943,0.82159,0.0,0.0,0.0,0,0
6,3,47228.572571,0.933886,0.0,0.0,0.0,0,0
6,5,52185.309876,1.273394,0.106215,0.0,0.0,0,0
6,8,60447.333067,0.88048,0.0,0.0,0.0,0,0
6,19,75763.17473,0.909567,0.0,0.1192,0.0,1,1490
6,23,78040.17593,0.761747,0.0,0.0,0.0,0,0
6,27,55060.455818,0.830889,0.0,0.1192,0.0,1,1490
7,1,78061.57537,1.003265,0.0,0.0,0.0,0,0
7,3,76822.457263,0.961065,0.0,0.0,0.0,0,0
7,9,44249.764094,0.733137,0.0,0.1192,0.0,1,1490
8,1,34195.689724,1.333952,0.0,0.0,0.0,0,0
8,6,53112.315074,0.97084,0.0,0.2384,0.0,2,2980
8,18,68894.042383,0.841141,0.0,0.0,0.0,0,0
9,5,60265.824253,0.830173,0.0,0.1192,0.0,1,1490
9,7,48082.471259,0.841618,0.0,0.0,0.0,0,0
10,1,40306.985301,0.983238,0.0,0.1192,0.0,1,1490
10,5,36320.143986,0.980854,0.0,0.1192,0.0,1,1490
10,29,36801.615838,0.890255,0.0,0.2384,0.0,2,2980
11,4,60663.83285,0.863314,0.0,0.0,0.0,0,0
11,5,44355.013496,0.995874,0.0,0.1192,0.0,1,1490
11,13,27419.390183,1.008272,0.0,0.1192,0.0,1,1490
11,29,50876.872938,1.259327,0.0,0.1192,0.0,1,1490
12,1,64583.145056,0.702381,0.0,0.0,0.0,0,0
12,3,54339.786064,0.845671,0.0,0.1192,0.0,1,1490
13,3,25316.409436,1.092434,0.0,0.2384,0.0,2,2980
13,11,79832.179128,0.709534,0.0,0.1192,0.0,1,1490
13,14,64303.109067,0.946999,0.0,0.0,0.0,0,0
13,22,46866.947916,0.848293,0.0,0.2384,0.0,2,2980
14,4,66865.665433,0.858545,0.0,0.1192,0.0,1,1490
14,13,54012.374763,0.843048,0.0,0.1192,0.0,1,1490
14,20,61480.69993,0.792503,0.0,0.0,0.0,0,0
14,21,47616.790321,0.893593,0.0,0.1192,0.0,1,1490
14,24,63462.79772,1.089334,0.0,0.1192,0.0,1,1490
15,3,67782.705188,0.707865,0.0,0.0,0.0,0,0
15,5,66362.26732,1.040936,0.0,0.1192,0.0,1,1490
15,18,52647.653704,0.654459,0.0,0.1192,0.0,1,1490
15,19,29215.195441,1.019716,0.0,0.0,0.0,0,0
15,26,54329.061282,0.891209,0.0,0.1192,0.0,1,1490
15,28,72582.641208,1.105547,0.0,0.0,0.0,0,0
16,4,63913.47461,0.90909,0.0,0.0,0.0,0,0
16,5,72225.541783,0.981092,0.0,0.0,0.0,0,0
16,23,75901.343463,0.904083,0.0,0.0,0.0,0,0
16,25,46595.82567,0.941753,0.0,0.0,0.0,0,0
17,2,73316.929228,0.850439,0.0,0.0,0.0,0,0
17,4,51002.079168,1.027584,0.0,0.0,0.0,0,0
18,8,57719.284215,0.899792,0.0,0.1192,0.0,1,1490
18,15,79279.624113,1.046419,0.0,0.0,0.0,0,0
19,6,69409.972011,0.679493,0.0,0.0,0.0,0,0
19,15,45270.89964,1.435995,0.09501,0.3576,0.0,3,4470
19,24,49540.127949,1.025438,0.0,0.2384,0.0,2,2980
19,25,75168.604558,1.03116,0.0,0.0,0.0,0,0
20,3,63473.802479,4.288197,1.522064,0.0,0.0,0,0
20,14,57855.769692,3.504992,1.995921,0.1192,0.0,1,1490
20,26,61448.212715,0.989199,0.0,0.0,0.0,0,0
21,2,50994.930028,1.078606,0.0,0.0,0.0,0,0
21,14,66404.902039,0.969648,0.0,0.1192,0.0,1,1490
22,2,24750.062981,0.871897,0.0,0.4768,0.0,4,5960
22,13,62413.116065,0.996828,0.0,0.0,0.0,0,0
22,32,49464.728581,1.172543,0.0,0.0,0.0,0,0
23,6,48950.32387,1.243591,0.0,0.1192,0.0,1,1490
23,16,68921.447421,0.994444,0.0,0.1192,0.0,1,1490
24,14,99999.952014,0.717402,0.0,0.0,0.0,0,0
24,19,67550.003998,0.801563,0.0,0.2384,0.0,2,2980
25,16,75664.278289,0.880241,0.0,0.0,0.0,0,0
25,19,51332.179128,0.766754,0.0,0.1192,0.0,1,1490
26,15,45823.224388,7.690191,6.360292,0.2384,0.0,2,2980
26,20,58886.972514,1.916409,0.508547,0.0,0.0,0,0
26,30,62006.068966,0.915527,0.0,0.0,0.0,0,0
27,3,55322.891133,1.001596,0.0,0.0,0.0,0,0
27,6,48815.331401,1.01757,0.0,0.1192,0.0,1,1490
28,2,72943.16042,0.883102,0.0,0.0,0.0,0,0
28,15,37405.953023,0.929594,0.0,0.1192,0.0,1,1490
29,10,0.159936,119.63582,118.142128,118.7232,2.681397,996,1484040
29,11,50183.55058,0.926256,0.0,0.0,0.0,0,0
30,1,69644.702119,0.634193,0.0,0.0,0.0,0,0
30,26,51396.521391,0.917912,0.0,0.1192,0.0,1,1490
31,2,80763.26702,0.847578,0.0,0.0,0.0,0,0
31,3,60487.469759,0.784159,0.0,0.2384,0.0,2,2980
32,3,73751.883247,1.1096,0.0,0.0,0.0,0,0
32,22,38230.187925,1.087904,0.0,0.0,0.0,0,0
