node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,26,54336.566343,1.087904,0.807285,0.1192,0.0,1,1490
15,28,72587.837216,1.012325,0.745416,0.0,0.0,0,0
16,4,63914.438331,1.039743,0.688314,0.0,0.0,0,0
16,5,72225.171551,0.945091,0.624061,0.0,0.0,0,0
16,23,75901.210363,0.944614,0.60606,0.0,0.0,0,0
16,25,46593.057917,1.101017,0.790715,0.1192,0.0,1,1490
17,2,73313.794138,1.730919,1.260638,0.0,0.0,0,0
17,4,50998.819646,1.178503,0.818253,0.0,0.0,0,0
18,8,57720.792158,0.936031,0.581741,0.0,0.0,0,0
18,15,79281.232246,2.154112,1.846671,0.0,0.0,0,0
19,6,69408.305661,1.011372,0.63026,0.0,0.0,0,0
19,15,45270.246049,21.900654,21.564007,0.0,0.0,0,0
19,24,49496.731346,0.843763,0.481725,0.0,0.0,0,0
19,25,75166.817363,0.990629,0.652552,0.0,0.0,0,0
20,3,63464.919476,3.2444,2.893925,0.0,0.0,0,0
20,14,57854.876463,4.686356,4.368424,0.0,0.0,0,0
20,26,61445.06552,0.935555,0.611424,0.0,0.0,0,0
21,2,50994.050215,1.460791,0.969291,0.0,0.0,0,0
21,14,66404.081224,1.672745,1.345992,0.0,0.0,0,0
22,2,24753.014603,5.290031,4.858375,0.3576,0.0,3,4470
22,13,62413.442689,6.129742,5.85103,0.0,0.0,0,0
22,32,49468.117624,3.904104,3.605008,0.1192,0.0,1,1490
23,6,48945.579674,1.134634,0.773907,0.0,0.0,0,0
23,16,68923.53306,0.752211,0.413656,0.1192,0.0,1,1490
24,14,99999.95199,4.538059,4.238248,0.0,0.0,0,0
24,19,67546.359908,3.922701,3.560662,0.0,0.0,0,0
25,16,75660.354106,3.477573,3.167272,0.0,0.0,0,0
25,19,51326.718015,4.106045,3.767967,0.0,0.0,0,0
26,15,45818.025408,2.998829,2.71821,0.0,0.0,0,0
26,20,58883.881164,4.9541,4.62997,0.1192,0.0,1,1490
26,30,62011.435431,0.834942,0.548124,0.0,0.0,0,0
27,3,55326.176,3.354073,3.066063,0.0,0.0,0,0
27,6,48811.896,3.165722,2.853632,0.0,0.0,0,0
28,2,72945.355607,3.287792,2.868295,0.0,0.0,0,0
28,15,37399.979994,4.055023,3.788114,0.1192,0.0,1,1490
29,10,0,122.890949,122.591376,118.604,2.68118,995,1482550
29,11,50183.246974,1.270056,1.005054,0.0,0.0,0,0
30,1,69643.176635,4.136801,3.81422,0.0,0.0,0,0
30,26,51390.006001,4.603148,4.31633,0.1192,0.0,1,1490
31,2,80765.84,3.847361,3.421783,0.0,0.0,0,0
31,3,60483.96,3.410339,3.116965,0.0,0.0,0,0
32,3,73752.53376,0.934601,0.60761,0.0,0.0,0,0
32,22,38226.283885,1.264334,0.965238,0.0,0.0,0,0
