node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,6,53109.18229,0.7236,0.339985,0.0,0.0,0,0
8,18,68830.602314,0.751495,0.461698,0.0,0.0,0,0
9,5,60265.033905,1.099586,0.777721,0.0,0.0,0,0
9,7,48087.092142,1.039028,0.759244,0.0,0.0,0,0
10,1,40213.32004,0.713348,0.415206,0.1192,0.0,1,1490
10,5,36393.690927,0.846863,0.525713,0.0,0.0,0,0
10,29,36798.947159,0.753641,0.406742,0.0,0.0,0,0
11,4,60665.616274,0.769377,0.434756,0.0,0.0,0,0
11,5,44352.2856,0.879526,0.547171,0.1192,0.0,1,1490
11,13,27424.411647,1.497507,1.222849,0.1192,0.0,1,1490
11,29,50878.093339,0.762463,0.404358,0.0,0.0,0,0
12,1,64587.009672,0.673771,0.401258,0.0,0.0,0,0
12,3,54345.198923,1.243114,0.957847,0.1192,0.0,1,1490
13,3,25307.33945,0.590801,0.321388,0.0,0.0,0,0
13,11,79828.145193,0.79298,0.518322,0.0,0.0,0,0
13,14,64302.951735,0.814199,0.584602,0.0,0.0,0,0
13,22,46866.27842,0.864267,0.623584,0.0,0.0,0,0
14,4,66864.53929,0.709295,0.419736,0.0,0.0,0,0
14,13,54012.572796,1.106262,0.876665,0.0,0.0,0,0
14,20,61479.808536,0.903606,0.638962,0.0,0.0,0,0
14,21,47612.76426,0.809908,0.527024,0.0,0.0,0,0
14,24,63461.324292,0.842333,0.590444,0.1192,0.0,1,1490
15,3,67782.145991,0.699282,0.419617,0.0,0.0,0,0
15,5,66361.683287,0.850916,0.560999,0.0,0.0,0,0
15,18,52645.600319,0.912189,0.64826,0.1192,0.0,1,1490
15,19,29189.541284,0.668764,0.371695,0.3576,0.0,3,4470
15,26,54333.51416,0.934601,0.695705,0.0,0.0,0,0
15,28,72582.002393,0.921726,0.643492,0.0,0.0,0,0
16,4,63914.256083,0.939608,0.593901,0.0,0.0,0,0
16,5,72226.637415,0.797272,0.45383,0.0,0.0,0,0
16,23,75900.773833,0.822544,0.47648,0.0,0.0,0,0
16,25,46589.31791,1.232386,0.871062,0.3576,0.0,3,4470
17,2,73318.121448,0.973225,0.622153,0.0,0.0,0,0
17,4,51005.412304,1.322985,0.982404,0.1192,0.0,1,1490
18,8,57720.087754,0.657558,0.367761,0.0,0.0,0,0
18,15,79279.026725,1.384735,1.120806,0.0,0.0,0,0
19,6,69409.485441,0.901937,0.489593,0.0,0.0,0,0
19,15,45266.374152,1.584291,1.287222,0.0,0.0,0,0
19,24,49511.120862,0.790596,0.481486,0.0,0.0,0,0
19,25,75166.222577,0.865698,0.503302,0.0,0.0,0,0
20,3,63474.523881,1.99604,1.69158,0.0,0.0,0,0
20,14,57859.798584,1.550674,1.28603,0.0,0.0,0,0
20,26,61452.794895,0.741005,0.477314,0.0,0.0,0,0
21,2,50993.394495,1.413822,1.068115,0.0,0.0,0,0
21,14,66405.712006,1.674414,1.39153,0.0,0.0,0,0
22,2,24762.157743,1.095295,0.784159,0.0,0.0,0,0
22,13,62417.90009,1.969576,1.728892,0.0,0.0,0,0
22,32,49473.367235,0.832081,0.509143,0.0,0.0,0,0
23,6,48952.780935,0.869989,0.462174,0.0,0.0,0,0
23,16,68926.41739,0.975132,0.629067,0.0,0.0,0,0
24,14,99999.952134,0.806093,0.554204,0.0,0.0,0,0
24,19,67548.025529,0.725269,0.41616,0.0,0.0,0,0
25,16,75661.898684,0.851393,0.490069,0.0,0.0,0,0
25,19,51329.788592,0.901222,0.538826,0.0,0.0,0,0
26,15,45816.729158,1.834631,1.595736,0.0,0.0,0,0
26,20,58883.797367,1.035929,0.772238,0.0,0.0,0,0
26,30,62010.003989,0.688076,0.412226,0.1192,0.0,1,1490
27,3,55324.91424,0.645638,0.360727,0.1192,0.0,1,1490
27,6,48816.936578,0.710011,0.347018,0.0,0.0,0,0
28,2,72943.406462,0.716448,0.378013,0.0,0.0,0,0
28,15,37397.367371,0.942945,0.664711,0.0,0.0,0,0
29,10,8.160335,119.971991,119.625092,118.4848,2.679079,994,1481060
29,11,50192.441918,1.031876,0.673771,0.0,0.0,0,0
30,1,69643.653769,0.71907,0.415206,0.0,0.0,0,0
30,26,51396.354208,1.228094,0.952244,0.0,0.0,0,0
31,2,80766.055046,1.879692,1.56045,0.0,0.0,0,0
31,3,60489.69286,1.782179,1.485944,0.0,0.0,0,0
32,3,73751.655365,0.857353,0.505686,0.0,0.0,0,0
32,22,38227.060231,1.117229,0.794291,0.0,0.0,0,0
