node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,29,36800.345001,1.087904,0.0,0.0,0.0,0,0
11,4,60666.174672,0.873327,0.0,0.0,0.0,0,0
11,5,44356.105485,1.681805,0.0,0.7152,0.0,6,8940
11,13,27422.127745,1.679182,0.484943,0.0,0.0,0,0
11,29,50876.069387,0.975847,0.0,0.0,0.0,0,0
12,1,64585.324376,1.367092,0.41759,0.0,0.0,0,0
12,3,54338.634313,1.194954,0.0,0.0,0.0,0,0
13,3,25306.623884,1.137257,0.0,0.2384,0.0,2,2980
13,11,79829.299108,0.73123,0.0,0.1192,0.0,1,1490
13,14,64303.250777,1.811504,0.92721,0.0,0.0,0,0
13,22,46868.521007,0.914812,0.0,0.0,0.0,0,0
14,4,66869.139763,0.899315,0.0,0.0,0.0,0,0
14,13,54013.418889,0.778675,0.0,0.0,0.0,0,0
14,20,61486.424704,0.74482,0.0,0.0,0.0,0,0
14,21,47620.790054,0.949144,0.0,0.0,0.0,0,0
14,24,63466.717465,0.879765,0.0,0.0,0.0,0,0
15,3,67780.158428,0.766039,0.0,0.1192,0.0,1,1490
15,5,66360.284769,1.30105,0.0,0.0,0.0,0,0
15,18,52647.444099,0.882149,0.0,0.1192,0.0,1,1490
15,19,29161.231325,0.979424,0.0,0.0,0.0,0,0
15,26,54329.072496,0.962257,0.0,0.0,0.0,0,0
15,28,72583.832347,0.808954,0.0,0.1192,0.0,1,1490
16,4,63913.606738,0.927687,0.0,0.0,0.0,0,0
16,5,72225.216083,1.888275,0.0,0.0,0.0,0,0
16,23,75899.392359,1.169443,0.0,0.0,0.0,0,0
16,25,46596.009225,1.046181,0.0,0.1192,0.0,1,1490
17,2,73312.920886,0.989199,0.0,0.0,0.0,0,0
17,4,51000.421137,0.962496,0.0,0.0,0.0,0,0
18,8,57718.79274,1.128912,0.0,0.0,0.0,0,0
18,15,79278.299408,0.893354,0.0,0.0,0.0,0,0
19,6,69406.91868,0.883579,0.0,0.0,0.0,0,0
19,15,45268.111902,0.964403,0.0,0.3576,0.0,3,4470
19,24,49481.239346,1.110554,0.0,0.0,0.0,0,0
19,25,75164.279555,0.883102,0.0,0.0,0.0,0,0
20,3,63471.420836,1.053095,0.0,0.1192,0.0,1,1490
20,14,57856.187707,1.100302,0.0,0.0,0.0,0,0
20,26,61446.657977,0.642776,0.0,0.0,0.0,0,0
21,2,50994.445002,1.133919,0.0,0.0,0.0,0,0
21,14,66403.312945,12.104034,9.277225,0.0,0.0,0,0
22,2,24750.843277,0.816107,0.0,0.0,0.0,0,0
22,13,62412.449614,0.87285,0.0,0.0,0.0,0,0
22,32,49468.083826,0.801802,0.0,0.0,0.0,0,0
23,6,48950.606638,1.197815,0.0,0.0,0.0,0,0
23,16,68927.632608,0.760317,0.0,0.0,0.0,0,0
24,14,99999.95187,0.941038,0.0,0.0,0.0,0,0
24,19,67548.340519,0.808001,0.0,0.1192,0.0,1,1490
25,16,75662.737391,0.910997,0.0,0.1192,0.0,1,1490
25,19,51329.108593,0.860214,0.0,0.0,0.0,0,0
26,15,45811.940239,0.837803,0.0,0.0,0.0,0,0
26,20,58884.139176,0.936031,0.0,0.2384,0.0,2,2980
26,30,62006.024266,0.611544,0.0,0.2384,0.0,2,2980
27,3,55331.622218,1.095057,0.0,0.1192,0.0,1,1490
27,6,48820.677762,0.72217,0.0,0.1192,0.0,1,1490
28,2,72942.72308,0.83518,0.0,0.0,0.0,0,0
28,15,37403.817927,0.866652,0.0,0.0,0.0,0,0
29,10,0,119.718552,118.375778,118.604,2.682503,995,1482550
29,11,50182.885792,1.075506,0.0,0.0,0.0,0,0
30,1,69639.987968,0.712395,0.0,0.1192,0.0,1,1490
30,26,51387.674722,1.09458,0.0,0.0,0.0,0,0
31,2,80764.700221,0.908136,0.0,0.0,0.0,0,0
31,3,60490.900341,0.945091,0.0,0.0,0.0,0,0
32,3,73751.569237,1.228333,0.0,0.0,0.0,0,0
32,22,38229.371303,1.015186,0.0,0.0,0.0,0,0
