node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,6,53107.088279,0.947714,0.529051,0.0,0.0,0,0
8,18,68841.384539,0.678778,0.383019,0.0,0.0,0,0
9,5,60267.411471,3.938675,3.665924,0.0,0.0,0,0
9,7,48089.392519,2.684116,2.35033,0.0,0.0,0,0
10,1,40265.59202,1.036167,0.752568,0.0,0.0,0,0
10,5,36364.393017,0.985622,0.720382,0.0,0.0,0,0
10,29,36799.577057,0.884533,0.54121,0.1192,0.0,1,1490
11,4,60665.735661,1.683235,1.407862,0.0,0.0,0,0
11,5,44355.846384,2.164364,1.91319,0.1192,0.0,1,1490
11,13,27425.284788,6.584167,6.336331,0.0,0.0,0,0
11,29,50878.850873,1.87254,1.543283,0.0,0.0,0,0
12,1,64583.581047,1.910448,1.636147,0.0,0.0,0,0
12,3,54341.298753,0.920773,0.623226,0.1192,0.0,1,1490
13,3,25310.004988,0.793219,0.484586,0.3576,0.0,3,4470
13,11,79829.290773,0.962734,0.714898,0.0,0.0,0,0
13,14,64302.970574,3.114939,2.865553,0.0,0.0,0,0
13,22,46867.072319,0.755548,0.459552,0.0,0.0,0,0
14,4,66864.135661,2.748728,2.471805,0.0,0.0,0,0
14,13,54008.371072,0.82922,0.579834,0.0,0.0,0,0
14,20,61483.786534,0.948429,0.668526,0.0,0.0,0,0
14,21,47611.403491,0.976086,0.689507,0.0,0.0,0,0
14,24,63463.517207,1.041889,0.757098,0.0,0.0,0,0
15,3,67783.253865,0.752926,0.380516,0.0,0.0,0,0
15,5,66359.98803,6.738424,6.407619,0.0,0.0,0,0
15,18,52646.878803,1.003504,0.706792,0.0,0.0,0,0
15,19,29162.453865,1.248598,0.90313,0.0,0.0,0,0
15,26,54329.408479,1.027584,0.723124,0.1192,0.0,1,1490
15,28,72583.357606,1.127243,0.804663,0.0,0.0,0,0
16,4,63915.347631,1.131773,0.783682,0.0,0.0,0,0
16,5,72226.649377,5.556583,5.232692,0.0,0.0,0,0
16,23,75903.122195,0.957966,0.590682,0.0,0.0,0,0
16,25,46595.974065,1.041651,0.667691,0.0,0.0,0,0
17,2,73315.798504,0.796556,0.511289,0.0,0.0,0,0
17,4,51002.461845,0.940084,0.64981,0.1192,0.0,1,1490
18,8,57719.277805,0.699043,0.403285,0.0,0.0,0,0
18,15,79281.101247,0.850677,0.553966,0.0,0.0,0,0
19,6,69408.606484,0.731707,0.357866,0.0,0.0,0,0
19,15,45267.726683,1.097202,0.751734,0.0,0.0,0,0
19,24,49480.498753,0.873089,0.555992,0.1192,0.0,1,1490
19,25,75167.114214,0.869751,0.534654,0.0,0.0,0,0
20,3,63472.981546,0.945807,0.606656,0.0,0.0,0,0
20,14,57856.01596,4.486799,4.206896,0.0,0.0,0,0
20,26,61448.05985,0.843525,0.572324,0.0,0.0,0,0
21,2,50992.941646,1.342535,1.01912,0.0,0.0,0,0
21,14,66406.3601,0.878334,0.591755,0.0,0.0,0,0
22,2,24753.54015,0.749826,0.431299,0.1192,0.0,1,1490
22,13,62414.739152,0.868559,0.572562,0.0,0.0,0,0
22,32,49467.475312,0.752687,0.382662,0.0,0.0,0,0
23,6,48943.066334,0.90909,0.50652,0.0,0.0,0,0
23,16,68923.483292,0.800848,0.433564,0.0,0.0,0,0
24,14,99999.904239,0.894785,0.609994,0.0,0.0,0,0
24,19,67548.967581,0.663042,0.345945,0.0,0.0,0,0
25,16,75662.890773,1.04928,0.675321,0.0,0.0,0,0
25,19,51328.255362,0.827789,0.492692,0.0,0.0,0,0
26,15,45818.246384,0.678539,0.374079,0.0,0.0,0,0
26,20,58884.524688,0.752926,0.481725,0.0,0.0,0,0
26,30,62008.147631,1.027584,0.730515,0.0,0.0,0,0
27,3,55325.765586,0.862122,0.514984,0.1192,0.0,1,1490
27,6,48818.218454,0.859261,0.464916,0.1192,0.0,1,1490
28,2,72943.585037,8.069038,7.787704,0.0,0.0,0,0
28,15,37392.798005,0.880957,0.558376,0.0,0.0,0,0
29,10,0,119.660378,119.317055,118.604,2.68237,995,1482550
29,11,50184.410973,0.995159,0.665903,0.0,0.0,0,0
30,1,69647.06164,0.690699,0.348926,0.0,0.0,0,0
30,26,51398.4999,0.850201,0.553131,0.0,0.0,0,0
31,2,80765.007481,0.742197,0.473976,0.0,0.0,0,0
31,3,60487.333666,0.701904,0.411272,0.0,0.0,0,0
32,3,73752.171571,0.814438,0.431776,0.0,0.0,0,0
32,22,38229.921197,0.882626,0.5126,0.0,0.0,0,0
