node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,3,76824.618454,1.164675,0.752687,0.0,0.0,0,0
7,9,44247.597007,1.67346,1.305938,0.2384,0.0,2,2980
8,1,34189.613965,5.19681,3.875971,0.3576,0.0,3,4470
8,6,53110.655362,0.7658,0.0,0.1192,0.0,1,1490
8,18,68853.330673,0.698566,0.0,0.1192,0.0,1,1490
9,5,60268.600499,0.852346,0.480294,0.0,0.0,0,0
9,7,48091.770574,0.792503,0.424981,0.0,0.0,0,0
10,1,40330.981644,0.725985,0.211954,0.1192,0.0,1,1490
10,5,36285.506784,0.827074,0.524282,0.3576,0.0,3,4470
10,29,36798.028731,0.926971,0.657558,0.3576,0.0,3,4470
11,4,60668.065835,1.121759,0.673175,0.1192,0.0,1,1490
11,5,44360.554613,2.428532,2.040029,0.3576,0.0,3,4470
11,13,27415.618516,2.344847,1.930594,0.3576,0.0,3,4470
11,29,50873.902634,0.82016,0.465035,0.3576,0.0,3,4470
12,1,64584.770075,0.730038,0.0,0.0,0.0,0,0
12,3,54338.920698,0.756264,0.0,0.2384,0.0,2,2980
13,3,25312.383042,0.74029,0.298023,0.596,0.0,5,7450
13,11,79829.290773,0.77939,0.365138,0.0,0.0,0,0
13,14,64304.159601,0.823259,0.427842,0.2384,0.0,2,2980
13,22,46873.017456,0.69499,0.0,0.1192,0.0,1,1490
14,4,66860.830008,0.74172,0.311971,0.3576,0.0,3,4470
14,13,54007.350359,0.680923,0.285506,0.1192,0.0,1,1490
14,20,61479.944134,0.757933,0.329137,0.3576,0.0,3,4470
14,21,47612.122905,0.978947,0.600696,0.3576,0.0,3,4470
14,24,63462.250599,0.835419,0.273705,0.1192,0.0,1,1490
15,3,67785.63192,0.811338,0.332475,0.0,0.0,0,0
15,5,66364.74414,0.743866,0.282168,0.0,0.0,0,0
15,18,52642.210694,0.891685,0.436306,0.0,0.0,0,0
15,19,29150.630487,0.86236,0.0,0.1192,0.0,1,1490
15,26,54326.0415,0.852108,0.398636,0.1192,0.0,1,1490
15,28,72580.622506,0.89407,0.199914,0.0,0.0,0,0
16,4,63910.543641,1.091719,0.679255,0.0,0.0,0,0
16,5,72224.271322,0.819683,0.4673,0.0,0.0,0,0
16,23,75895.98803,0.974655,0.575066,0.1192,0.0,1,1490
16,25,46591.217955,0.88501,0.181198,0.0,0.0,0,0
17,2,73314.893277,1.128197,0.526667,0.4768,0.0,4,5960
17,4,51007.396768,1.24836,0.764728,0.2384,0.0,2,2980
18,8,57720.466833,1.728058,0.624776,0.2384,0.0,2,2980
18,15,79281.149127,0.999928,0.544548,0.0,0.0,0,0
19,6,69406.228429,1.707554,0.514507,0.0,0.0,0,0
19,15,45267.830424,1.169205,0.292778,0.4768,0.0,4,5960
19,24,49474.561596,1.502037,0.495911,0.0,0.0,0,0
19,25,75167.066334,1.352787,0.187278,0.1192,0.0,1,1490
20,3,63473.105925,1.065969,0.590324,0.1192,0.0,1,1490
20,14,57860.267305,1.07336,0.644565,0.1192,0.0,1,1490
20,26,61450.724117,7.108688,6.658435,0.1192,0.0,1,1490
21,2,50990.619451,1.330376,0.744462,0.2384,0.0,2,2980
21,14,66400.414963,1.124859,0.746608,0.1192,0.0,1,1490
22,2,24753.54015,0.933886,0.0,0.3576,0.0,3,4470
22,13,62413.605985,1.078606,0.023723,0.1192,0.0,1,1490
22,32,49468.664339,0.739813,0.0,0.0,0.0,0,0
23,6,48954.103331,1.707077,0.881553,0.2384,0.0,2,2980
23,16,68924.252942,0.799656,0.400066,0.1192,0.0,1,1490
24,14,99999.904239,0.636339,0.074625,0.0,0.0,0,0
24,19,67551.345636,0.744343,0.0,0.3576,0.0,3,4470
25,16,75661.701746,0.649691,0.0,0.1192,0.0,1,1490
25,19,51327.066334,0.901222,0.0,0.1192,0.0,1,1490
26,15,45821.376421,4.03285,3.579378,0.0,0.0,0,0
26,20,58885.106723,0.761032,0.310779,0.0,0.0,0,0
26,30,62005.944544,1.997232,1.63126,0.1192,0.0,1,1490
27,3,55325.813466,0.731468,0.341058,0.2384,0.0,2,2980
27,6,48818.266334,0.749826,0.0,0.0,0.0,0,0
28,2,72942.716936,0.746489,0.0,0.0,0.0,0,0
28,15,37402.665071,0.803709,0.109553,0.1192,0.0,1,1490
29,10,5.537602,121.948719,121.679306,118.9616,2.681366,998,1487020
29,11,50189.379613,1.619816,1.264691,0.0,0.0,0,0
30,1,69641.65586,1.764059,1.178622,0.0,0.0,0,0
30,26,51392.462843,2.855539,2.489567,0.1192,0.0,1,1490
31,2,80762.677307,0.814915,0.0,0.0,0.0,0,0
31,3,60489.759601,0.990868,0.286818,0.1192,0.0,1,1490
32,3,73749.793516,0.852108,0.478148,0.0,0.0,0,0
32,22,38223.98404,2.033234,1.046658,0.3576,0.0,3,4470
