node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,19,29182.877669,0.808001,0.0,0.1192,0.0,1,1490
15,26,54333.578128,0.844955,0.0,0.2384,0.0,2,2980
15,28,72587.044502,0.811577,0.0,0.0,0.0,0,0
16,4,63914.061066,0.853062,0.0,0.1192,0.0,1,1490
16,5,72226.661345,12.173414,11.159539,0.0,0.0,0,0
16,23,75900.666534,1.082897,0.008941,0.0,0.0,0,0
16,25,46595.45001,1.223326,0.087142,0.2384,0.0,2,2980
17,2,73318.467372,0.842333,0.369668,0.2384,0.0,2,2980
17,4,51000.878068,1.366138,0.401855,0.0,0.0,0,0
18,8,57720.941928,1.017332,0.295401,0.1192,0.0,1,1490
18,15,79279.656755,6.379604,5.094767,0.0,0.0,0,0
19,6,69410.201557,1.042604,0.756621,0.1192,0.0,1,1490
19,15,45269.239673,4.74596,3.742099,0.1192,0.0,1,1490
19,24,49498.734783,0.810862,0.380874,0.0,0.0,0,0
19,25,75168.006386,0.8111,0.176549,0.0,0.0,0,0
20,3,63471.562562,1.29652,0.0,0.0,0.0,0,0
20,14,57854.104969,1.503229,0.013232,0.1192,0.0,1,1490
20,26,61448.469367,0.901222,0.0,0.1192,0.0,1,1490
21,2,50994.931151,0.895977,0.517249,0.2384,0.0,2,2980
21,14,66406.960686,1.029968,0.112057,0.1192,0.0,1,1490
22,2,24752.376771,1.143456,0.798941,0.2384,0.0,2,2980
22,13,62414.200758,0.734329,0.102639,0.0,0.0,0,0
22,32,49468.952305,1.172781,0.90003,0.1192,0.0,1,1490
23,6,48948.050289,1.152992,0.538349,0.2384,0.0,2,2980
23,16,68923.695869,5.685329,4.611373,0.1192,0.0,1,1490
24,14,99999.904201,1.849651,0.765443,0.0,0.0,0,0
24,19,67545.530386,3.358364,2.928376,0.3576,0.0,3,4470
25,16,75661.502844,2.039909,0.903726,0.1192,0.0,1,1490
25,19,51327.859495,1.661301,1.02675,0.2384,0.0,2,2980
26,15,45819.924167,2.136469,0.495434,0.0,0.0,0,0
26,20,58882.921573,0.817776,0.0,0.0,0.0,0,0
26,30,62007.479545,0.757217,0.0,0.1192,0.0,1,1490
27,3,55329.044103,1.075983,0.299454,0.0,0.0,0,0
27,6,48818.359609,1.312017,1.015663,0.0,0.0,0,0
28,2,72945.000998,1.360893,0.533581,0.0,0.0,0,0
28,15,37399.090002,1.121044,0.0,0.2384,0.0,2,2980
29,10,1.30912,122.291327,121.380091,118.9616,2.680776,998,1487020
29,11,50183.819597,1.015663,0.404596,0.2384,0.0,2,2980
30,1,69642.083416,5.409479,4.35698,0.0,0.0,0,0
30,26,51392.185193,6.766319,5.215287,0.2384,0.0,2,2980
31,2,80762.817801,1.222849,0.0,0.0,0.0,0,0
31,3,60486.210337,1.64485,0.0,0.2384,0.0,2,2980
32,3,73748.831454,1.178265,0.368834,0.0,0.0,0,0
32,22,38224.352859,0.965118,0.692368,0.3576,0.0,3,4470
