node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,3,40373.733253,4.989862,4.608274,0.2384,0.0,2,2980
15,5,42276.976605,2.386093,2.040863,0.0,0.0,0,0
15,18,40044.807039,4.780054,4.440665,0.1192,0.0,1,1490
15,19,14769.926015,5.645752,5.303025,0.2384,0.0,2,2980
15,26,41838.408318,5.241632,4.876614,0.1192,0.0,1,1490
15,28,52726.342731,5.325556,5.013227,0.0,0.0,0,0
16,4,44115.445366,1.358032,0.0,0.0,0.0,0,0
16,5,88693.59992,1.066446,0.0,0.0,0.0,0,0
16,23,53473.413976,1.049519,0.0,0.0,0.0,0,0
16,25,61668.339498,0.923634,0.0,0.0,0.0,0,0
17,2,50856.56703,1.457691,1.031637,0.0,0.0,0,0
17,4,48628.195541,1.117706,0.670671,0.0,0.0,0,0
18,8,81823.828851,0.912905,0.543594,0.0,0.0,0,0
18,15,16263.23303,0.917435,0.578046,0.2384,0.0,2,2980
19,6,43834.217735,1.084328,0.684142,0.1192,0.0,1,1490
19,15,29172.248326,1.106501,0.763774,0.1192,0.0,1,1490
19,24,30256.643007,1.217604,0.889778,0.0,0.0,0,0
19,25,49544.568629,0.988007,0.660658,0.0,0.0,0,0
20,3,34576.956609,1.217604,0.821948,0.1192,0.0,1,1490
20,14,22000.295941,1.205921,0.863194,0.1192,0.0,1,1490
20,26,38410.90182,4.025698,3.646612,0.1192,0.0,1,1490
21,2,60684.042787,1.182795,0.792265,0.0,0.0,0,0
21,14,54213.423973,1.044989,0.726461,0.2384,0.0,2,2980
22,2,48119.412176,0.870705,0.491142,0.0,0.0,0,0
22,13,16685.074478,0.851393,0.528216,0.1192,0.0,1,1490
22,32,59072.990103,0.782967,0.443697,0.1192,0.0,1,1490
23,6,55622.275545,1.093388,0.6845,0.0,0.0,0,0
23,16,57819.932014,4.742861,2.552152,0.0,0.0,0,0
24,14,18884.79856,1.615047,1.301289,0.2384,0.0,2,2980
24,19,28993.549935,2.326965,1.99914,0.1192,0.0,1,1490
25,16,50712.426272,3.739357,1.562357,0.0,0.0,0,0
25,19,60432.654204,2.130747,1.803398,0.0,0.0,0,0
26,15,34631.162651,1.207113,0.842094,0.1192,0.0,1,1490
26,20,46501.113666,0.892639,0.513554,0.1192,0.0,1,1490
26,30,31760.495851,1.201153,0.833035,0.0,0.0,0,0
27,3,53150.478856,1.06144,0.650764,0.1192,0.0,1,1490
27,6,41434.249725,1.026392,0.586748,0.2384,0.0,2,2980
28,2,52268.663401,0.977278,0.617385,0.1192,0.0,1,1490
28,15,46006.582025,1.00565,0.693321,0.1192,0.0,1,1490
29,10,45597.176565,1.459599,0.992894,0.1192,0.0,1,1490
29,11,44474.129761,1.455784,1.038313,0.0,0.0,0,0
30,1,48270.702789,0.934362,0.506282,0.0,0.0,0,0
30,26,39121.319604,3.091097,2.722979,0.1192,0.0,1,1490
31,2,30349.639108,0.862837,0.467539,0.2384,0.0,2,2980
31,3,46938.446466,0.997066,0.620842,0.0,0.0,0,0
32,3,2.079376,122.60747,122.218609,118.8424,5.636699,997,1485530
32,22,40136.551035,8.31604,7.97677,0.0,0.0,0,0
