node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,22,39861.127072,1.935959,1.602054,0.0,0.0,0,0
14,4,34605.790055,5.235434,4.863381,0.1192,0.0,1,1490
14,13,40215.572519,1.313925,0.971675,0.1192,0.0,1,1490
14,20,11839.847313,1.502037,1.002192,0.4768,0.0,4,5960
14,21,61706.278252,3.622055,3.283262,0.2384,0.0,2,2980
14,24,14719.566047,2.307653,1.967669,0.0,0.0,0,0
15,3,40378.398795,5.713224,5.253315,0.0,0.0,0,0
15,5,42287.03566,3.483057,3.064513,0.2384,0.0,2,2980
15,18,40058.730414,2.298117,1.873493,0.1192,0.0,1,1490
15,19,14775.843295,5.919695,5.480289,0.2384,0.0,2,2980
15,26,41890.550422,4.502535,4.026294,0.0,0.0,0,0
15,28,52795.267176,6.471634,6.077886,0.0,0.0,0,0
16,4,44118.991462,1.122713,0.751734,0.1192,0.0,1,1490
16,5,88697.755902,1.010895,0.668526,0.0,0.0,0,0
16,23,53477.778001,1.121283,0.816941,0.2384,0.0,2,2980
16,25,61669.110999,1.156807,0.857353,0.0,0.0,0,0
17,2,50848.165562,1.136065,0.714421,0.0,0.0,0,0
17,4,48620.799679,0.948191,0.557303,0.0,0.0,0,0
18,8,81827.190357,1.468182,1.091719,0.0,0.0,0,0
18,15,16259.407333,0.98896,0.564337,0.3576,0.0,3,4470
19,6,43830.257235,1.150608,0.74017,0.1192,0.0,1,1490
19,15,29168.609325,1.006365,0.566959,0.0,0.0,0,0
19,24,30253.818328,0.87142,0.495195,0.0,0.0,0,0
19,25,49537.580386,0.959158,0.622392,0.1192,0.0,1,1490
20,3,34578.814547,0.916481,0.359893,0.2384,0.0,2,2980
20,14,22001.382359,0.90766,0.407815,0.2384,0.0,2,2980
20,26,38408.495077,1.167774,0.594854,0.0,0.0,0,0
21,2,60686.055249,1.085758,0.672221,0.2384,0.0,2,2980
21,14,54148.315419,0.865936,0.527143,0.0,0.0,0,0
22,2,48118.316424,0.916004,0.521541,0.1192,0.0,1,1490
22,13,16690.467102,1.118422,0.784516,0.1192,0.0,1,1490
22,32,59079.208438,0.921965,0.478029,0.0,0.0,0,0
23,6,55631.347332,0.885248,0.5337,0.0,0.0,0,0
23,16,57829.044509,1.435757,1.131415,0.0,0.0,0,0
24,14,18877.548232,1.10507,0.765085,0.3576,0.0,3,4470
24,19,28990.192926,1.140594,0.76437,0.1192,0.0,1,1490
25,16,50710.176849,1.867533,1.568079,0.1192,0.0,1,1490
25,19,60433.504823,1.579285,1.242518,0.0,0.0,0,0
26,15,34623.702662,1.217604,0.741363,0.0,0.0,0,0
26,20,46534.171773,0.792503,0.219584,0.0,0.0,0,0
26,30,31758.400804,0.760555,0.0,0.0,0.0,0,0
27,3,53155.680563,0.877619,0.532269,0.0,0.0,0,0
27,6,41418.880964,1.065493,0.730753,0.1192,0.0,1,1490
28,2,52324.741336,0.834227,0.440836,0.1192,0.0,1,1490
28,15,46007.272727,0.915527,0.521779,0.0,0.0,0,0
29,10,45594.6956,0.900984,0.572562,0.0,0.0,0,0
29,11,44470.235081,1.354456,1.012921,0.0,0.0,0,0
30,1,48272.709003,1.141071,0.0,0.2384,0.0,2,2980
30,26,39114.766881,1.068592,0.0,0.0,0.0,0,0
31,2,30339.495731,0.792265,0.410557,0.1192,0.0,1,1490
31,3,46944.827725,0.752211,0.388503,0.1192,0.0,1,1490
32,3,0.072325,263.084173,262.57515,118.9616,5.637505,998,1487020
32,22,40136.526369,0.951529,0.507593,0.0,0.0,0,0
