node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
22,2,48121.144909,0.809193,0.0,0.1192,0.0,1,1490
22,13,16675.276282,1.153469,0.0,0.4768,0.0,4,5960
22,32,59071.092051,1.031876,0.0,0.0,0.0,0,0
23,6,55631.87394,3.167152,1.125574,0.0,0.0,0,0
23,16,57829.995013,0.916719,0.0,0.3576,0.0,3,4470
24,14,18884.0371,1.408815,0.0,0.4768,0.0,4,5960
24,19,28992.320734,1.131058,0.0,0.2384,0.0,2,2980
25,16,50716.27406,0.838518,0.0,0.0,0.0,0,0
25,19,60435.823277,0.785589,0.0,0.3576,0.0,3,4470
26,15,34618.28845,1.361132,0.0,0.2384,0.0,2,2980
26,20,46507.328945,1.808167,0.347495,0.1192,0.0,1,1490
26,30,31761.292639,2.881527,1.503348,0.0,0.0,0,0
27,3,53150.916525,1.01018,0.0,0.0,0.0,0,0
27,6,41392.544131,4.408836,2.549171,0.0,0.0,0,0
28,2,52293.748255,3.624678,1.482487,0.1192,0.0,1,1490
28,15,46008.035109,1.068354,0.0,0.1192,0.0,1,1490
29,10,45603.287125,1.270533,0.0,0.3576,0.0,3,4470
29,11,44476.313952,1.095057,0.0,0.3576,0.0,3,4470
30,1,48273.262192,3.224373,1.594424,0.0,0.0,0,0
30,26,39119.625012,0.903368,0.0,0.1192,0.0,1,1490
31,2,30416.443602,5.479336,3.277421,0.0,0.0,0,0
31,3,46940.628304,2.242088,0.980735,0.1192,0.0,1,1490
32,3,4.858881,121.52648,119.5544,119.0808,5.637205,999,1488510
32,22,40134.804029,2.525806,0.0,0.4768,0.0,4,5960
