node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,6,74917.418454,0.903845,0.463963,0.1192,0.0,1,1490
8,18,44637.645885,0.844717,0.433803,0.1192,0.0,1,1490
9,5,59592.04389,0.859022,0.448942,0.2384,0.0,2,2980
9,7,69223.166085,0.727177,0.341773,0.1192,0.0,1,1490
10,1,41204.843407,1.271248,0.931025,0.2384,0.0,2,2980
10,5,73396.927987,0.794649,0.433207,0.0,0.0,0,0
10,29,9377.75384,0.938654,0.602484,0.2384,0.0,2,2980
11,4,16574.220449,1.042843,0.6634,0.3576,0.0,3,4470
11,5,38195.495262,0.86689,0.429988,0.1192,0.0,1,1490
11,13,23537.165087,0.915527,0.580311,0.3576,0.0,3,4470
11,29,44515.17606,1.010418,0.598788,0.2384,0.0,2,2980
12,1,52222.45187,0.955343,0.594616,0.2384,0.0,2,2980
12,3,55772.887781,0.979662,0.650644,0.0,0.0,0,0
13,3,0,119.92836,119.622111,119.0808,5.562114,999,1488510
13,11,61747.750623,0.856638,0.521421,0.0,0.0,0,0
13,14,8045.326683,0.976562,0.703931,0.4768,0.0,4,5960
13,22,39850.621446,1.042128,0.71907,0.0,0.0,0,0
14,4,34606.399362,0.941515,0.624657,0.2384,0.0,2,2980
14,13,40207.348893,1.39308,1.120448,0.2384,0.0,2,2980
14,20,11849.495312,1.087189,0.764847,0.596,0.0,5,7450
14,21,61702.567581,0.960112,0.599265,0.0,0.0,0,0
14,24,14720.710154,1.060247,0.745177,0.2384,0.0,2,2980
15,3,40378.549626,1.045465,0.702739,0.2384,0.0,2,2980
15,5,42282.182544,0.878572,0.482917,0.0,0.0,0,0
15,18,40056.357471,0.979185,0.656247,0.2384,0.0,2,2980
15,19,14741.929177,0.860453,0.527263,0.1192,0.0,1,1490
15,26,41869.443447,0.843763,0.541449,0.1192,0.0,1,1490
15,28,52746.812968,0.970364,0.640869,0.0,0.0,0,0
16,4,44110.858853,1.290321,0.896931,0.1192,0.0,1,1490
16,5,88693.442394,1.128435,0.677586,0.0,0.0,0,0
16,23,53475.638903,0.876904,0.478745,0.0,0.0,0,0
16,25,61664.470823,0.990629,0.579596,0.0,0.0,0,0
17,2,50853.833416,1.113415,0.713229,0.1192,0.0,1,1490
17,4,48620.8399,1.106501,0.722528,0.2384,0.0,2,2980
18,8,81823.289776,0.915289,0.504375,0.1192,0.0,1,1490
18,15,16257.939152,1.245022,0.922084,0.9536,0.0,8,11920
19,6,43833.815461,1.140594,0.785947,0.1192,0.0,1,1490
19,15,29169.54015,0.956774,0.623584,0.3576,0.0,3,4470
19,24,30253.933167,0.897408,0.558257,0.2384,0.0,2,2980
19,25,49510.232419,0.959396,0.600815,0.0,0.0,0,0
20,3,34583.182045,1.300335,0.944376,0.1192,0.0,1,1490
20,14,22005.649875,1.178741,0.8564,0.2384,0.0,2,2980
20,26,38417.843392,0.780106,0.464559,0.0,0.0,0,0
21,2,60682.334165,1.171827,0.765681,0.1192,0.0,1,1490
21,14,54145.061347,1.016378,0.655532,0.0,0.0,0,0
22,2,48116.74015,0.832081,0.448585,0.1192,0.0,1,1490
22,13,16677.665835,1.032352,0.709295,0.3576,0.0,3,4470
22,32,59071.249875,0.824213,0.432968,0.1192,0.0,1,1490
23,6,55632.204269,1.327038,0.962615,0.2384,0.0,2,2980
23,16,57828.166766,0.935078,0.536919,0.0,0.0,0,0
24,14,18879.696758,1.177788,0.862718,0.4768,0.0,4,5960
24,19,28991.233915,0.739098,0.399947,0.1192,0.0,1,1490
25,16,50714.765087,1.16086,0.749826,0.0,0.0,0,0
25,19,60431.497257,0.69499,0.336409,0.2384,0.0,2,2980
26,15,34626.034913,0.722885,0.42057,0.2384,0.0,2,2980
26,20,46518.639401,0.929594,0.614047,0.1192,0.0,1,1490
26,30,31762.808978,0.768661,0.497937,0.1192,0.0,1,1490
27,3,53147.467332,1.144648,0.819325,0.1192,0.0,1,1490
27,6,41440.303242,1.095772,0.761271,0.1192,0.0,1,1490
28,2,52280.666334,0.774622,0.421166,0.0,0.0,0,0
28,15,46001.460349,0.729561,0.400066,0.2384,0.0,2,2980
29,10,45599.521197,0.818014,0.481844,0.2384,0.0,2,2980
29,11,44473.5601,0.859261,0.447631,0.3576,0.0,3,4470
30,1,48270.076808,0.803947,0.461102,0.2384,0.0,2,2980
30,26,39115.802494,0.861406,0.590682,0.1192,0.0,1,1490
31,2,30334.787032,0.771523,0.431299,0.1192,0.0,1,1490
31,3,46937.177057,1.121283,0.792742,0.1192,0.0,1,1490
32,3,0,119.917154,119.542718,119.2,5.637442,1000,1490000
32,22,40133.562095,0.885963,0.494719,0.3576,0.0,3,4470
