node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
27,3,53145.842831,0.906467,0.537157,0.0,0.0,0,0
27,6,41358.128374,0.914335,0.549316,0.1192,0.0,1,1490
28,2,52255.596881,2.310991,1.91772,0.1192,0.0,1,1490
28,15,45999.992002,0.922203,0.594854,0.0,0.0,0,0
29,10,45598.368326,0.936031,0.54884,0.0,0.0,0,0
29,11,44467.386523,1.367331,0.991225,0.0,0.0,0,0
30,1,48267.962408,0.767708,0.287175,0.0,0.0,0,0
30,26,39116.376725,0.92268,0.587583,0.1192,0.0,1,1490
31,2,30366.510698,2.135277,1.618505,0.1192,0.0,1,1490
31,3,46937.956409,1.300335,0.810504,0.0,0.0,0,0
32,3,3.223033,0.966311,0.535011,118.9616,5.638946,998,1487020
32,22,40135.407378,1.144648,0.697374,0.2384,0.0,2,2980
