node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,13,40199.258964,0.821829,0.415683,0.1192,0.0,1,1490
14,20,11835.832669,1.203537,0.754595,0.1192,0.0,1,1490
14,21,61692.063745,1.116037,0.626087,0.0,0.0,0,0
14,24,14761.219124,1.095772,0.627518,0.4768,0.0,4,5960
15,3,40376.161737,0.886679,0.536084,0.2384,0.0,2,2980
15,5,42279.135544,0.744343,0.377536,0.0,0.0,0,0
15,18,40047.290837,0.82016,0.513673,0.1192,0.0,1,1490
15,19,14799.386515,1.303196,0.944257,0.4768,0.0,4,5960
15,26,41825.792829,0.869751,0.597119,0.1192,0.0,1,1490
15,28,52706.948207,0.890017,0.575662,0.0,0.0,0,0
16,4,44113.303456,0.916243,0.511885,0.2384,0.0,2,2980
16,5,88694.886963,0.847816,0.408888,0.0,0.0,0,0
16,23,53473.845235,1.281977,0.8533,0.0,0.0,0,0
16,25,61665.061249,1.078367,0.598311,0.0,0.0,0,0
17,2,50857.404641,1.070499,0.54729,0.0,0.0,0,0
17,4,48622.033662,0.931025,0.480175,0.0,0.0,0,0
18,8,81823.257666,0.83828,0.583529,0.1192,0.0,1,1490
18,15,16253.763441,1.104832,0.798345,0.1192,0.0,1,1490
19,6,43827.708852,0.833273,0.520229,0.1192,0.0,1,1490
19,15,29163.604501,1.229286,0.870347,0.2384,0.0,2,2980
19,24,30249.614657,1.223087,0.793934,0.1192,0.0,1,1490
19,25,49561.605098,1.071692,0.611424,0.1192,0.0,1,1490
20,3,34587.750224,0.938654,0.537157,0.0,0.0,0,0
20,14,21999.394483,1.040697,0.591755,0.1192,0.0,1,1490
20,26,38413.831292,1.025677,0.702143,0.0,0.0,0,0
21,2,60680.928194,0.986814,0.490308,0.0,0.0,0,0
21,14,54228.861667,0.88644,0.39649,0.1192,0.0,1,1490
22,2,48122.317802,0.880957,0.463367,0.1192,0.0,1,1490
22,13,16671.509359,0.83971,0.512004,0.1192,0.0,1,1490
22,32,59070.346476,1.003265,0.600696,0.0,0.0,0,0
23,6,55627.832321,0.984669,0.674009,0.0,0.0,0,0
23,16,57822.35587,0.831127,0.402451,0.0,0.0,0,0
24,14,18882.477101,0.930786,0.462532,0.1192,0.0,1,1490
24,19,28993.779371,0.932932,0.503778,0.0,0.0,0,0
25,16,50712.846759,0.809669,0.329614,0.0,0.0,0,0
25,19,60427.593349,0.749588,0.289321,0.0,0.0,0,0
26,15,34621.601594,1.067638,0.795007,0.2384,0.0,2,2980
26,20,46482.239044,1.037598,0.714064,0.2384,0.0,2,2980
26,30,31755.577689,1.050472,0.735879,0.1192,0.0,1,1490
27,3,53148.570859,0.790834,0.136733,0.0,0.0,0,0
27,6,41378.149587,0.879288,0.31507,0.1192,0.0,1,1490
28,2,52239.219124,1.149416,0.737071,0.1192,0.0,1,1490
28,15,46002.589641,0.885248,0.570893,0.0,0.0,0,0
29,10,45605.52933,1.042128,0.678658,0.0,0.0,0,0
29,11,44476.566079,1.360655,0.964284,0.0,0.0,0,0
30,1,48266.701185,0.957727,0.576019,0.1192,0.0,1,1490
30,26,39116.869461,1.003742,0.689149,0.0,0.0,0,0
31,2,30263.025595,1.181841,0.767708,0.0,0.0,0,0
31,3,46943.427945,1.185417,0.825286,0.1192,0.0,1,1490
32,3,0.589583,120.084524,119.65096,118.9616,5.638502,998,1487020
32,22,40134.034459,0.936985,0.534415,0.0,0.0,0,0
