node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,7,69226.088,1.699209,1.276135,0.0,0.0,0,0
10,1,41191.519152,0.872374,0.49305,0.0,0.0,0,0
10,5,73393.043304,0.722647,0.357509,0.0,0.0,0,0
10,29,9357.639528,0.96035,0.52321,0.1192,0.0,1,1490
11,4,16579.024,0.844717,0.0,0.1192,0.0,1,1490
11,5,38195.944,0.916004,0.0,0.1192,0.0,1,1490
11,13,23542.688,5.596399,2.552748,0.1192,0.0,1,1490
11,29,44517.12,0.782967,0.0,0.0,0.0,0,0
12,1,52153.055306,0.872612,0.475645,0.0,0.0,0,0
12,3,55773.521352,0.807762,0.373483,0.1192,0.0,1,1490
13,3,1.416142,125.003576,124.657512,118.7232,5.565174,996,1484040
13,11,61741.270127,0.787497,0.0,0.1192,0.0,1,1490
13,14,8038.683868,1.463413,1.187086,0.4768,0.0,4,5960
13,22,39843.232323,1.003027,0.784397,0.1192,0.0,1,1490
14,4,34596.715672,0.824928,0.458717,0.0,0.0,0,0
14,13,40191.310262,0.88048,0.604153,0.1192,0.0,1,1490
14,20,11840.352035,1.283407,0.877976,0.1192,0.0,1,1490
14,21,61697.161716,0.95892,0.54419,0.0,0.0,0,0
14,24,14749.122912,0.885248,0.499964,0.1192,0.0,1,1490
15,3,40374.917492,0.927925,0.511289,0.2384,0.0,2,2980
15,5,42277.539754,0.683784,0.318646,0.0,0.0,0,0
15,18,40045.892589,0.917673,0.561118,0.0,0.0,0,0
15,19,14747.930793,0.906944,0.593185,0.1192,0.0,1,1490
15,26,41843.608361,0.874519,0.556469,0.0,0.0,0,0
15,28,52755.075508,0.851631,0.52464,0.0,0.0,0,0
16,4,44107.442744,5.656004,5.226254,0.0,0.0,0,0
16,5,88692.70127,6.062508,5.631685,0.0,0.0,0,0
16,23,53472.731273,1.369953,0.954986,0.0,0.0,0,0
16,25,61663.782378,1.283646,0.88799,0.0,0.0,0,0
17,2,50859.752,3.081799,2.683401,0.1192,0.0,1,1490
17,4,48627.136,5.123854,4.749656,0.0,0.0,0,0
18,8,81821.218366,0.918865,0.521898,0.1192,0.0,1,1490
18,15,16255.852756,1.324177,0.967622,0.0,0.0,0,0
19,6,43832.912,1.714468,1.391649,0.1192,0.0,1,1490
19,15,29172.504,2.069712,1.755953,0.0,0.0,0,0
19,24,30255.984,1.215935,0.863791,0.2384,0.0,2,2980
19,25,49521.088,1.044273,0.745296,0.0,0.0,0,0
20,3,34590.144,3.31831,2.843142,0.1192,0.0,1,1490
20,14,22009.776,2.600908,2.195477,0.4768,0.0,4,5960
20,26,38418.848,0.831842,0.45526,0.1192,0.0,1,1490
21,2,60681.476148,4.687071,4.230976,0.0,0.0,0,0
21,14,54180.850085,4.03142,3.616691,0.1192,0.0,1,1490
22,2,48120.420126,1.059771,0.727057,0.0,0.0,0,0
22,13,16671.985596,1.151323,0.932693,0.0,0.0,0,0
22,32,59063.879164,0.828028,0.500083,0.1192,0.0,1,1490
23,6,55625.368,4.517794,4.159451,0.0,0.0,0,0
23,16,57823.416,1.001835,0.586867,0.0,0.0,0,0
24,14,18884.352,1.960278,1.574993,0.0,0.0,0,0
24,19,28993.704,1.289129,0.936985,0.0,0.0,0,0
25,16,50716.712,1.244307,0.848651,0.1192,0.0,1,1490
25,19,60432.704,1.001596,0.70262,0.0,0.0,0,0
26,15,34626.518652,4.663467,4.345417,0.0,0.0,0,0
26,20,46498.785879,1.188755,0.812173,0.0,0.0,0,0
26,30,31761.808181,0.977039,0.640869,0.0,0.0,0,0
27,3,53140.130013,11.650801,11.219978,0.0,0.0,0,0
27,6,41357.223722,8.062601,7.694602,0.1192,0.0,1,1490
28,2,52292.485249,0.9799,0.609398,0.0,0.0,0,0
28,15,46004.10441,2.235413,1.908422,0.1192,0.0,1,1490
29,10,45606.608,4.582882,4.145741,0.0,0.0,0,0
29,11,44473.016,5.779505,2.572894,0.0,0.0,0,0
30,1,48271.92,1.011372,0.613928,0.0,0.0,0,0
30,26,39120.936,0.992537,0.656366,0.0,0.0,0,0
31,2,30362.260226,1.110554,0.778437,0.1192,0.0,1,1490
31,3,46935.149515,2.405167,2.044678,0.1192,0.0,1,1490
32,3,0,120.141983,119.686604,118.8424,5.637315,997,1485530
32,22,40128.10081,1.569033,1.241088,0.0,0.0,0,0
