node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,26,38421.805126,0.952244,0.629306,0.3576,0.0,3,4470
21,2,60685.469233,0.956297,0.519276,0.1192,0.0,1,1490
21,14,54137.612446,1.219749,0.822067,0.0,0.0,0,0
22,2,48117.530667,0.771761,0.349283,0.0,0.0,0,0
22,13,16678.783285,1.20616,0.855088,0.2384,0.0,2,2980
22,32,59069.85539,1.457453,1.045823,0.1192,0.0,1,1490
23,6,55627.16665,1.168966,0.797153,0.0,0.0,0,0
23,16,57826.428643,1.126766,0.740767,0.2384,0.0,2,2980
24,14,18879.281939,1.657486,1.275897,0.4768,0.0,4,5960
24,19,28998.213004,0.973701,0.617266,0.2384,0.0,2,2980
25,16,50713.89648,1.04475,0.676036,0.1192,0.0,1,1490
25,19,60434.634487,1.180887,0.84722,0.2384,0.0,2,2980
26,15,34623.620225,0.975132,0.638485,0.1192,0.0,1,1490
26,20,46515.041388,2.284527,1.961589,0.2384,0.0,2,2980
26,30,31760.965393,4.188776,3.845572,0.1192,0.0,1,1490
27,3,53149.727735,0.876427,0.435233,0.1192,0.0,1,1490
27,6,41443.709983,0.77033,0.362992,0.0,0.0,0,0
28,2,52249.765633,2.981663,2.598166,0.1192,0.0,1,1490
28,15,46005.098235,0.881433,0.531793,0.1192,0.0,1,1490
29,10,45598.531964,1.166582,0.772476,0.1192,0.0,1,1490
29,11,44473.936372,1.243591,0.853539,0.1192,0.0,1,1490
30,1,48272.073402,1.630306,1.174808,0.1192,0.0,1,1490
30,26,39118.436222,0.871181,0.527978,0.1192,0.0,1,1490
31,2,30289.243044,5.506277,5.110025,0.2384,0.0,2,2980
31,3,46939.487384,0.772476,0.386,0.3576,0.0,3,4470
32,3,0.10372,119.763613,119.305491,119.0808,5.639309,999,1488510
32,22,40133.615239,5.636692,5.225062,0.4768,0.0,4,5960
