node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
12,3,55774.523643,0.920057,0.0,0.0,0.0,0,0
13,3,0.887734,119.924307,118.594289,119.2,5.565049,1000,1490000
13,11,61748.179546,0.680685,0.0,0.1192,0.0,1,1490
13,14,8049.241228,0.911236,0.600338,0.1192,0.0,1,1490
13,22,39852.940118,1.019001,0.0,0.2384,0.0,2,2980
14,4,34602.563231,3.045797,2.137423,0.3576,0.0,3,4470
14,13,40203.283015,3.432989,3.122091,0.0,0.0,0,0
14,20,11838.616415,3.94392,3.036022,0.4768,0.0,4,5960
14,21,61704.088773,4.113436,3.423333,0.0,0.0,0,0
14,24,14764.09877,5.416632,5.069017,0.2384,0.0,2,2980
15,3,40368.966207,1.022816,0.0,0.2384,0.0,2,2980
15,5,42275.784843,0.998497,0.0,0.1192,0.0,1,1490
15,18,40047.190562,0.955343,0.245452,0.0,0.0,0,0
15,19,14790.185963,1.204014,0.427365,0.2384,0.0,2,2980
15,26,41863.435313,1.106977,0.704765,0.0,0.0,0,0
15,28,52704.891022,1.123667,0.25177,0.0,0.0,0,0
16,4,44114.301709,1.044989,0.0,0.2384,0.0,2,2980
16,5,88693.647906,1.444101,0.0,0.1192,0.0,1,1490
16,23,53474.653604,1.219511,0.151157,0.0,0.0,0,0
16,25,61666.004199,0.832081,0.0,0.1192,0.0,1,1490
17,2,50857.806658,0.910282,0.0,0.1192,0.0,1,1490
17,4,48623.476957,0.971556,0.0,0.2384,0.0,2,2980
18,8,81825.020494,1.116753,0.0,0.1192,0.0,1,1490
18,15,16254.891533,1.065493,0.355601,0.596,0.0,5,7450
19,6,43834.26572,1.327753,0.0,0.0,0.0,0,0
19,15,29168.721384,0.869989,0.093341,0.1192,0.0,1,1490
19,24,30255.49935,1.096725,0.343323,0.2384,0.0,2,2980
19,25,49564.874538,1.153708,0.0,0.1192,0.0,1,1490
20,3,34574.621076,1.063347,0.0,0.3576,0.0,3,4470
20,14,22003.919216,0.849485,0.0,0.2384,0.0,2,2980
20,26,38410.90182,0.864506,0.0,0.3576,0.0,3,4470
21,2,60684.090773,1.169205,0.0,0.2384,0.0,2,2980
21,14,54196.788963,0.962734,0.272632,0.2384,0.0,2,2980
22,2,48113.033393,0.954628,0.0,0.0,0.0,0,0
22,13,16674.361128,0.993013,0.0,0.2384,0.0,2,2980
22,32,59067.706459,1.097918,0.0,0.0,0.0,0,0
23,6,55625.89882,1.160622,0.0,0.3576,0.0,3,4470
23,16,57817.54849,0.95582,0.0,0.2384,0.0,2,2980
24,14,18881.271619,0.980616,0.633001,0.8344,0.0,7,10430
24,19,28993.549935,0.88954,0.136137,0.1192,0.0,1,1490
25,16,50713.617915,0.923634,0.0,0.1192,0.0,1,1490
25,19,60431.462561,1.055241,0.0,0.1192,0.0,1,1490
26,15,34621.677497,0.808239,0.406027,0.2384,0.0,2,2980
26,20,46528.569429,0.828743,0.0,0.1192,0.0,1,1490
26,30,31759.352194,0.936985,0.0,0.2384,0.0,2,2980
27,3,53150.526842,0.766993,0.0,0.1192,0.0,1,1490
27,6,41479.580126,0.946045,0.0,0.1192,0.0,1,1490
28,2,52241.303609,0.846624,0.0,0.1192,0.0,1,1490
28,15,46005.438368,0.780582,0.0,0.1192,0.0,1,1490
29,10,45596.032793,1.301527,0.0,0.3576,0.0,3,4470
29,11,44474.177747,0.879288,0.0,0.1192,0.0,1,1490
30,1,48271.942417,0.836849,0.0,0.1192,0.0,1,1490
30,26,39118.936319,0.867844,0.0,0.0,0.0,0,0
31,2,30437.820654,0.893116,0.0,0.1192,0.0,1,1490
31,3,46942.069379,1.161337,0.0,0.1192,0.0,1,1490
32,3,2.079376,119.526625,118.170619,119.0808,5.641492,999,1488510
32,22,40136.59902,1.494408,0.396371,0.4768,0.0,4,5960
