node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
24,19,28989.892302,0.756264,0.349283,0.1192,0.0,1,1490
25,16,50711.679298,0.863552,0.540495,0.0,0.0,0,0
25,19,60432.636617,0.83971,0.489593,0.0,0.0,0,0
26,15,34623.620225,1.042843,0.738144,0.1192,0.0,1,1490
26,20,46516.278049,1.013279,0.624776,0.0,0.0,0,0
26,30,31758.635684,0.707388,0.284314,0.3576,0.0,3,4470
27,3,53143.537388,0.779152,0.419378,0.1192,0.0,1,1490
27,6,41324.554337,0.797033,0.454545,0.0,0.0,0,0
28,2,52289.043582,0.899315,0.498295,0.2384,0.0,2,2980
28,15,46003.909445,0.838995,0.536203,0.1192,0.0,1,1490
29,10,45594.965593,0.921249,0.535011,0.3576,0.0,3,4470
29,11,44470.370001,1.193047,0.770688,0.0,0.0,0,0
30,1,48264.988531,0.895023,0.427842,0.1192,0.0,1,1490
30,26,39113.681061,1.049519,0.626445,0.2384,0.0,2,2980
31,2,30349.35992,1.2393,0.801921,0.0,0.0,0,0
31,3,46935.154536,0.900269,0.492096,0.1192,0.0,1,1490
32,3,0,119.746447,119.297266,119.0808,5.639453,999,1488510
32,22,40131.285529,1.171827,0.721455,0.1192,0.0,1,1490
