node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,3,34593.72,1.363516,0.0,0.3576,0.0,3,4470
20,14,22014.544,1.375914,0.0,0.1192,0.0,1,1490
20,26,38417.656,0.880957,0.0,0.0,0.0,0,0
21,2,60685.052505,0.919342,0.365019,0.2384,0.0,2,2980
21,14,54197.539754,0.967741,0.0,0.0,0.0,0,0
22,2,48116.071214,4.890919,4.060626,0.0,0.0,0,0
22,13,16675.55111,5.412579,2.572417,0.4768,0.0,4,5960
22,32,59069.165833,2.35033,0.64671,0.1192,0.0,1,1490
23,6,55626.890689,1.274586,0.0,0.0,0.0,0,0
23,16,57825.158516,0.842571,0.0,0.0,0.0,0,0
24,14,18872.894579,1.099825,0.0,0.596,0.0,5,7450
24,19,28989.037808,0.915766,0.0,0.1192,0.0,1,1490
25,16,50712.814563,0.913382,0.0,0.1192,0.0,1,1490
25,19,60429.557912,0.773907,0.0,0.0,0.0,0,0
26,15,34623.52,0.956774,0.0,0.2384,0.0,2,2980
26,20,46494.648,0.888109,0.0,0.0,0.0,0,0
26,30,31765.104,0.974894,0.0,0.2384,0.0,2,2980
27,3,53147.531012,0.978231,0.0,0.0,0.0,0,0
27,6,41443.369348,0.82016,0.0,0.0,0.0,0,0
28,2,52291.344,0.915051,0.0,0.1192,0.0,1,1490
28,15,46011.888,0.891685,0.0,0.2384,0.0,2,2980
29,10,45606.608,0.890493,0.0,0.0,0.0,0,0
29,11,44472.231223,1.14727,0.0,0.2384,0.0,2,2980
30,1,48276.283628,0.855923,0.0,0.0,0.0,0,0
30,26,39117.231723,0.852585,0.0,0.2384,0.0,2,2980
31,2,30341.360544,1.351833,0.0,0.1192,0.0,1,1490
31,3,46940.688275,1.250982,0.0,0.1192,0.0,1,1490
32,3,0,120.092154,117.872715,119.0808,5.640259,999,1488510
32,22,40129.340934,1.070261,0.0,0.3576,0.0,3,4470
