node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,8,68359.828086,1.019001,0.0,0.0,0.0,0,0
6,19,61041.351189,0.873804,0.0,0.0,0.0,0,0
6,23,76258.828703,1.282454,0.104904,0.0,0.0,0,0
6,27,33700.685657,1.233339,0.0,0.1192,0.0,1,1490
7,1,74408.587706,1.540899,0.062346,0.0,0.0,0,0
7,3,77204.765617,3.020763,1.865625,0.0,0.0,0,0
7,9,43111.588206,1.54376,0.413299,0.1192,0.0,1,1490
8,1,28830.141915,1.471043,0.0,0.0,0.0,0,0
8,6,66026.831901,1.399517,0.0,0.0,0.0,0,0
8,18,63456.086348,1.146317,0.0,0.1192,0.0,1,1490
9,5,66894.352824,1.390696,0.0,0.0,0.0,0,0
9,7,74001.07946,1.30558,0.175118,0.0,0.0,0,0
10,1,30919.948026,0.850439,0.0,0.1192,0.0,1,1490
10,5,50829.505247,0.804663,0.0,0.0,0.0,0,0
10,29,48913.727136,2.932072,1.659632,0.1192,0.0,1,1490
11,4,39859.006497,1.268148,0.0,0.0,0.0,0,0
11,5,54136.795602,1.361132,0.0,0.0,0.0,0,0
11,13,49748.853573,1.236916,0.0,0.0,0.0,0,0
11,29,31887.368316,4.989624,3.59261,0.3576,0.0,3,4470
12,1,49997.857071,0.802994,0.0,0.0,0.0,0,0
12,3,50897.415292,0.53215,0.0,0.0,0.0,0,0
13,3,39338.51689,1.439571,0.15986,0.2384,0.0,2,2980
13,11,84313.108135,1.390696,0.086784,0.0,0.0,0,0
13,14,70176.126324,1.336098,0.225663,0.0,0.0,0,0
13,22,55509.022586,0.701904,0.0,0.1192,0.0,1,1490
14,4,59548.153923,1.255989,0.112057,0.0,0.0,0,0
14,13,59673.251374,0.623226,0.0,0.1192,0.0,1,1490
14,20,58942.92054,1.17135,0.022173,0.0,0.0,0,0
14,21,34706.182909,1.30558,0.333905,0.0,0.0,0,0
14,24,52170.978511,0.819683,0.0,0.0,0.0,0,0
15,3,74035.890466,0.792265,0.0,0.0,0.0,0,0
15,5,81934.111533,0.98896,0.0,0.1192,0.0,1,1490
15,18,47848.611694,0.838041,0.0,0.1192,0.0,1,1490
15,19,39946.072357,0.749111,0.0,0.1192,0.0,1,1490
15,26,75623.82009,0.991344,0.182986,0.1192,0.0,1,1490
15,28,84102.25065,1.217604,0.301838,0.0,0.0,0,0
16,4,48741.28323,1.10054,0.0,0.3576,0.0,3,4470
16,5,69624.513292,1.250267,0.0,0.0,0.0,0,0
16,23,82320.039976,1.5378,0.372767,0.0,0.0,0,0
16,25,52410.489706,2.913713,1.746416,0.0,0.0,0,0
17,2,53149.169415,1.599073,0.0,0.0,0.0,0,0
17,4,56611.390305,1.27387,0.0,0.0,0.0,0,0
18,8,55581.969015,1.235008,0.0,0.1192,0.0,1,1490
18,15,71716.013993,0.887632,0.0,0.1192,0.0,1,1490
19,6,69576.861883,1.29056,0.0,0.0,0.0,0,0
19,15,71812.904257,1.113415,0.0,0.0,0.0,0,0
19,24,58436.010394,1.44434,0.026464,0.0,0.0,0,0
19,25,52347.351589,6.76322,5.449891,0.1192,0.0,1,1490
20,3,72088.923538,1.187801,0.0,0.0,0.0,0,0
20,14,45578.986507,0.928879,0.0,0.1192,0.0,1,1490
20,26,61792.807596,6.690025,5.612135,0.1192,0.0,1,1490
21,2,31935.822506,0.902653,0.0,0.1192,0.0,1,1490
21,14,74275.338797,0.814915,0.0,0.0,0.0,0,0
22,2,33459.974013,1.699209,0.375271,0.1192,0.0,1,1490
22,13,62413.481259,1.070738,0.0,0.0,0.0,0,0
22,32,51127.356322,3.0756,1.898408,0.0,0.0,0,0
23,6,70154.034983,1.699448,0.521898,0.0,0.0,0,0
23,16,58580.781609,1.15633,0.0,0.0,0.0,0,0
24,14,79707.954023,0.80514,0.0,0.0,0.0,0,0
24,19,85120.503748,0.717402,0.0,0.0,0.0,0,0
25,16,59446.932534,3.01671,1.849413,0.1192,0.0,1,1490
25,19,50537.611194,3.425121,2.111793,0.0,0.0,0,0
26,15,60576.74995,1.678228,0.86987,0.1192,0.0,1,1490
26,20,64691.449131,3.386259,2.308369,0.0,0.0,0,0
26,30,67480.247851,2.404213,1.417637,0.0,0.0,0,0
27,3,33853.185407,1.353741,0.216126,0.1192,0.0,1,1490
27,6,39492.101949,11.760712,10.491252,0.0,0.0,0,0
28,2,83252.864281,1.712561,0.499129,0.0,0.0,0,0
28,15,58119.128523,1.193523,0.277758,0.1192,0.0,1,1490
29,10,0,120.196581,118.924141,118.7232,5.133623,996,1484040
29,11,45963.810095,1.15943,0.0,0.0,0.0,0,0
30,1,56244.045573,3.278732,1.728177,0.1192,0.0,1,1490
30,26,56149.93404,5.964994,4.978418,0.0,0.0,0,0
31,2,73785.483258,2.849102,1.44279,0.0,0.0,0,0
31,3,46272.383808,1.117706,0.0,0.3576,0.0,3,4470
32,3,58831.51709,1.684427,0.484586,0.0,0.0,0,0
32,22,53152.660404,5.541086,4.363894,0.0,0.0,0,0
