node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,5,54142.870305,1.256704,0.839829,0.1192,0.0,1,1490
11,13,49755.63345,1.131058,0.688076,0.1192,0.0,1,1490
11,29,31892.999499,5.451679,4.958153,0.0,0.0,0,0
12,1,49994.214744,0.910997,0.538588,0.0,0.0,0,0
12,3,50897.948718,2.759457,2.282023,0.1192,0.0,1,1490
13,3,39331.402244,1.172304,0.678301,0.3576,0.0,3,4470
13,11,84311.915064,1.038551,0.59557,0.0,0.0,0,0
13,14,70172.491987,1.286983,0.837564,0.0,0.0,0,0
13,22,55506.450321,1.033068,0.593066,0.0,0.0,0,0
14,4,59547.884615,1.267672,0.735164,0.0,0.0,0,0
14,13,59675.633013,1.988173,1.538754,0.0,0.0,0,0
14,20,58942.516026,1.517773,1.101136,0.2384,0.0,2,2980
14,21,34707.387821,2.815962,2.364755,0.3576,0.0,3,4470
14,24,52171.907051,1.63126,1.133323,0.1192,0.0,1,1490
15,3,74037.179487,1.053333,0.612974,0.2384,0.0,2,2980
15,5,81931.314103,1.084805,0.735402,0.0,0.0,0,0
15,18,47852.339744,1.020432,0.707746,0.0,0.0,0,0
15,19,39951.041667,1.617193,1.255631,0.0,0.0,0,0
15,26,75621.498397,4.638433,4.308462,0.0,0.0,0,0
15,28,84097.067308,1.551628,0.990987,0.1192,0.0,1,1490
16,4,48735.357501,3.16596,2.651572,0.1192,0.0,1,1490
16,5,69628.183457,4.058361,3.653169,0.1192,0.0,1,1490
16,23,82321.682355,3.172636,2.677798,0.0,0.0,0,0
16,25,52408.227519,1.095533,0.608444,0.1192,0.0,1,1490
17,2,53149.553375,0.79155,0.119805,0.1192,0.0,1,1490
17,4,56611.143601,1.398563,0.767469,0.3576,0.0,3,4470
18,8,55588.550826,2.587318,2.231598,0.0,0.0,0,0
18,15,71717.856785,1.06144,0.748754,0.0,0.0,0,0
19,6,69575.002504,0.957012,0.502944,0.1192,0.0,1,1490
19,15,71809.778668,0.901461,0.539899,0.1192,0.0,1,1490
19,24,58452.398598,0.83518,0.371456,0.1192,0.0,1,1490
19,25,52343.827742,1.032591,0.561595,0.1192,0.0,1,1490
20,3,72087.146004,0.94533,0.484109,0.1192,0.0,1,1490
20,14,45581.67835,1.058817,0.64218,0.0,0.0,0,0
20,26,61795.313439,3.897667,3.546834,0.0,0.0,0,0
21,2,31932.048868,3.775358,3.220677,0.1192,0.0,1,1490
21,14,74273.903465,1.096725,0.645518,0.3576,0.0,3,4470
22,2,33463.971958,2.743959,2.180219,0.4768,0.0,4,5960
22,13,62417.03355,3.324509,2.884507,0.0,0.0,0,0
22,32,51125.985577,1.157999,0.673056,0.0,0.0,0,0
23,6,70151.603405,3.821611,3.290057,0.1192,0.0,1,1490
23,16,58584.917376,1.258135,0.763297,0.1192,0.0,1,1490
24,14,79707.849775,1.181602,0.683665,0.0,0.0,0,0
24,19,85120.496745,0.84877,0.385046,0.0,0.0,0,0
25,16,59448.076114,2.866745,2.379656,0.0,0.0,0,0
25,19,50538.816224,3.266335,2.795339,0.2384,0.0,2,2980
26,15,60574.554921,1.551628,1.221657,0.2384,0.0,2,2980
26,20,64688.727346,1.004696,0.653863,0.0,0.0,0,0
26,30,67481.63813,1.109123,0.695109,0.0,0.0,0,0
27,3,33848.966346,1.238823,0.629187,0.1192,0.0,1,1490
27,6,39493.774038,0.989437,0.405788,0.1192,0.0,1,1490
28,2,83252.035646,1.038313,0.300288,0.0,0.0,0,0
28,15,58116.976069,1.435041,0.8744,0.1192,0.0,1,1490
29,10,1.289806,121.932983,121.469975,118.8424,5.132291,997,1485530
29,11,45968.37172,3.178596,2.68507,0.4768,0.0,4,5960
30,1,56241.498247,3.491879,3.0725,0.1192,0.0,1,1490
30,26,56177.089634,2.892494,2.47848,0.0,0.0,0,0
31,2,73788.846154,0.716925,0.12207,0.0,0.0,0,0
31,3,46265.576923,0.899076,0.363111,0.1192,0.0,1,1490
32,3,58825.411576,1.448393,0.909448,0.1192,0.0,1,1490
32,22,53149.497296,3.532648,3.047705,0.2384,0.0,2,2980
