node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,74408.485577,0.817299,0.0,0.1192,0.0,1,1490
7,3,77204.623397,1.408815,0.0,0.2384,0.0,2,2980
7,9,43111.322115,0.691414,0.0,0.1192,0.0,1,1490
8,1,28834.614306,5.242348,3.703475,0.1192,0.0,1,1490
8,6,66029.981968,11.479855,10.132313,0.1192,0.0,1,1490
8,18,63458.978161,3.96204,2.908707,0.0,0.0,0,0
9,5,66896.136204,4.021645,2.428055,0.1192,0.0,1,1490
9,7,74002.772158,3.095388,1.62971,0.0,0.0,0,0
10,1,30945.376603,1.466274,0.0,0.2384,0.0,2,2980
10,5,50827.564103,1.196623,0.0,0.2384,0.0,2,2980
10,29,48910.144231,2.849102,1.744866,0.3576,0.0,3,4470
11,4,39855.528846,120.82839,119.569182,0.2384,0.0,2,2980
11,5,54135.889423,1.435518,0.060081,0.0,0.0,0,0
11,13,49746.969551,1.293421,0.14925,0.2384,0.0,2,2980
11,29,31882.596154,1.395941,0.261784,0.0,0.0,0,0
12,1,50000.416625,1.477718,0.0,0.0,0.0,0,0
12,3,50900.534802,0.99802,0.0,0.0,0.0,0,0
13,3,39336.284427,4.404783,3.089428,0.7152,0.0,6,8940
13,11,84312.295643,3.498077,2.353907,0.0,0.0,0,0
13,14,70175.479219,3.337383,1.227498,0.1192,0.0,1,1490
13,22,55508.461092,9.678602,8.635044,0.0,0.0,0,0
14,4,59547.884615,1.409292,0.0,0.2384,0.0,2,2980
14,13,59673.245192,1.075745,0.0,0.0,0.0,0,0
14,20,58940.184295,1.293898,0.0,0.3576,0.0,3,4470
14,21,34702.612179,1.227856,0.0,0.4768,0.0,4,5960
14,24,52170.713141,0.933409,0.0,0.0,0.0,0,0
15,3,74039.567308,9.41205,7.971168,0.0,0.0,0,0
15,5,81933.123686,2.720118,1.252532,0.0,0.0,0,0
15,18,47852.339744,1.191139,0.0,0.0,0.0,0,0
15,19,39962.980769,0.689268,0.0,0.0,0.0,0,0
15,26,75621.498397,0.981331,0.0,0.1192,0.0,1,1490
15,28,84097.067308,1.378775,0.259995,0.0,0.0,0,0
16,4,48737.386079,1.401901,0.0,0.3576,0.0,3,4470
16,5,69622.754131,1.754999,0.069022,0.1192,0.0,1,1490
16,23,82321.105658,1.758814,0.227332,0.0,0.0,0,0
16,25,52413.067601,4.17161,2.687454,0.1192,0.0,1,1490
17,2,53153.217827,3.713131,2.253413,0.3576,0.0,3,4470
17,4,56608.048072,4.091024,2.637267,0.2384,0.0,2,2980
18,8,55580.520833,1.279831,0.226498,0.1192,0.0,1,1490
18,15,71716.217949,3.39365,2.151728,0.0,0.0,0,0
19,6,69577.390085,1.552105,0.356197,0.0,0.0,0,0
19,15,71805.003505,2.186298,1.164675,0.0,0.0,0,0
19,24,58463.198798,2.118826,1.146317,0.1192,0.0,1,1490
19,25,52348.602904,4.152775,3.227234,0.1192,0.0,1,1490
20,3,72091.51327,1.761198,0.0,0.1192,0.0,1,1490
20,14,45582.197296,4.698038,1.469254,0.1192,0.0,1,1490
20,26,61799.843766,1.18804,0.0,0.0,0.0,0,0
21,2,31929.158654,1.588583,0.230432,0.0,0.0,0,0
21,14,74272.379808,2.571106,0.334859,0.0,0.0,0,0
22,2,33459.751603,3.464222,2.299666,0.4768,0.0,4,5960
22,13,62408.440705,2.129555,1.085997,0.1192,0.0,1,1490
22,32,51127.129808,1.801252,0.589728,0.0,0.0,0,0
23,6,70152.691437,3.275156,1.787782,0.1192,0.0,1,1490
23,16,58586.159239,5.905867,4.374385,0.2384,0.0,2,2980
24,14,79710.285428,5.469322,3.283024,0.1192,0.0,1,1490
24,19,85122.932399,6.162643,5.190134,0.2384,0.0,2,2980
25,16,59449.269905,1.00708,0.0,0.3576,0.0,3,4470
25,19,50537.622434,1.133919,0.208378,0.4768,0.0,4,5960
26,15,60577.354031,2.505302,1.418233,0.0,0.0,0,0
26,20,64688.769154,2.766371,0.68593,0.0,0.0,0,0
26,30,67475.124687,2.570152,1.58453,0.0,0.0,0,0
27,3,33854.243766,0.91958,0.0,0.1192,0.0,1,1490
27,6,39498.591888,2.707958,1.205921,0.1192,0.0,1,1490
28,2,83252.214321,0.924349,0.0,0.0,0.0,0,0
28,15,58120.532799,0.75531,0.0,0.0,0.0,0,0
29,10,4.462694,120.078325,118.97409,118.9616,5.131711,998,1487020
29,11,45967.791688,1.2815,0.147343,0.4768,0.0,4,5960
30,1,56239.16675,1.169682,0.0,0.2384,0.0,2,2980
30,26,56193.802704,1.23477,0.249147,0.0,0.0,0,0
31,2,73787.841763,3.221273,2.083063,0.0,0.0,0,0
31,3,46272.16024,3.735781,2.514005,0.1192,0.0,1,1490
32,3,58829.097756,2.614498,1.131177,0.0,0.0,0,0
32,22,53141.309295,1.564503,0.352979,0.2384,0.0,2,2980
