node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,61336.987723,4.410505,2.726793,0.0,0.0,0,0
6,8,75015.422697,3.848314,2.245665,0.0,0.0,0,0
6,19,33899.159597,1.890421,0.0,0.0,0.0,0,0
6,23,85668.105,4.648685,2.847552,0.0,0.0,0,0
6,27,94917.384969,3.681898,1.52874,0.0,0.0,0,0
7,1,95475.287354,3.397465,2.002716,0.0,0.0,0,0
7,3,40227.354427,1.461744,0.025392,0.0,0.0,0,0
7,9,82066.95279,3.108263,1.887321,0.0,0.0,0,0
8,1,20527.591975,1.204014,0.0,0.0,0.0,0,0
8,6,78115.883821,11.727095,10.124445,0.0,0.0,0,0
8,18,81512.590079,2.992392,1.940727,0.0,0.0,0,0
9,5,96373.932136,1.258135,0.13876,0.0,0.0,0,0
9,7,93886.43513,1.29056,0.069618,0.0,0.0,0,0
10,1,42151.107296,1.41573,0.082731,0.1192,0.0,1,1490
10,5,62422.030143,1.215696,0.036955,0.0,0.0,0,0
10,29,45428.877133,1.084328,0.0,0.1192,0.0,1,1490
11,4,7.20479,3.816128,0.806332,118.73176,4.984047,997,1484147
11,5,35777.000399,1.10054,0.0,0.0,0.0,0,0
11,13,45339.116168,0.994205,0.0,0.0,0.0,0,0
11,29,73547.355689,0.869751,0.0,0.0,0.0,0,0
12,1,92449.723925,9.224892,7.778764,0.0,0.0,0,0
12,3,83682.533586,1.415253,0.0,0.0,0.0,0,0
13,3,32009.719932,6.863594,5.568624,0.0,0.0,0,0
13,11,82846.18425,2.375126,0.613332,0.0,0.0,0,0
13,14,67323.708953,1.13678,0.082016,0.0,0.0,0,0
13,22,89969.258409,1.162052,0.0,0.0,0.0,0,0
14,4,73997.005689,0.769854,0.0,0.0,0.0,0,0
14,13,92761.52111,0.937462,0.0,0.0,0.0,0,0
14,20,13822.305619,1.178503,0.0,0.0,0.0,0,0
14,21,80708.270286,3.942728,2.94435,0.0,0.0,0,0
14,24,36786.657351,1.734734,0.465393,0.0,0.0,0,0
15,3,78208.683501,1.551628,0.222564,0.0,0.0,0,0
15,5,90286.833417,7.180929,6.047726,0.0,0.0,0,0
15,18,51085.002495,0.868559,0.0,0.0,0.0,0,0
15,19,85205.485577,1.986504,0.61059,0.0,0.0,0,0
15,26,85461.287554,0.856876,0.0,0.0,0.0,0,0
15,28,99176.604452,0.862598,0.0,0.0,0.0,0,0
16,4,28952.231537,0.996351,0.0,0.1192,0.0,1,1490
16,5,70454.389621,0.984192,0.0,0.0,0.0,0,0
16,23,86224.143713,1.010656,0.0,0.0,0.0,0,0
16,25,61627.441118,0.782013,0.0,0.0,0.0,0,0
17,2,75251.991616,1.739264,0.072479,0.0,0.0,0,0
17,4,66690.711648,0.966787,0.0,0.0,0.0,0,0
18,8,80661.335729,0.943422,0.0,0.0,0.0,0,0
18,15,67936.103792,1.343966,0.216961,0.0,0.0,0,0
19,6,57074.065675,3.895044,1.968622,0.1192,0.0,1,1490
19,15,89139.954087,3.52931,2.153397,0.0,0.0,0,0
19,24,61146.57351,3.236532,1.680136,0.0,0.0,0,0
19,25,68129.106697,0.848293,0.0,0.0,0.0,0,0
20,3,3001.624913,4.131317,2.428293,0.8344,0.0,7,10430
20,14,70268.306218,1.485825,0.023007,0.0,0.0,0,0
20,26,87680.151712,11.876345,10.02574,0.0,0.0,0,0
21,2,68649.876248,1.041889,0.0,0.0,0.0,0,0
21,14,91808.223553,1.781464,0.783086,0.0,0.0,0,0
22,2,85484.058283,1.484632,0.0,0.0,0.0,0,0
22,13,55114.371257,1.394272,0.0,0.0,0.0,0,0
22,32,80911.667831,0.73266,0.0,0.0,0.0,0,0
23,6,69003.051802,6.483316,4.682183,0.0,0.0,0,0
23,16,72554.985527,1.851559,0.250459,0.0,0.0,0,0
24,14,88890.083832,1.66297,0.393629,0.0,0.0,0,0
24,19,62568.53493,1.46842,0.0,0.1192,0.0,1,1490
25,16,56311.025948,1.959324,0.269651,0.0,0.0,0,0
25,19,78627.177645,1.690388,0.102758,0.0,0.0,0,0
26,15,79812.864984,1.291752,0.0,0.1192,0.0,1,1490
26,20,88307.099092,1.507044,0.0,0.0,0.0,0,0
26,30,95145.49047,1.256704,0.0,0.0,0.0,0,0
27,3,92824.49985,1.729012,0.0,0.0,0.0,0,0
27,6,95880.970157,1.463413,0.0,0.0,0.0,0,0
28,2,96020.934438,6.860018,5.694866,0.0,0.0,0,0
28,15,97593.48568,4.247189,3.222108,0.0,0.0,0,0
29,10,34054.967562,1.495838,0.26834,0.1192,0.0,1,1490
29,11,44673.392554,1.061201,0.0,0.0,0.0,0,0
30,1,74304.958978,23.989677,22.593498,0.0,0.0,0,0
30,26,90586.685298,1.588345,0.00298,0.0,0.0,0,0
31,2,83482.665336,1.859426,0.4493,0.0,0.0,0,0
31,3,88071.520112,1.724243,0.252604,0.0,0.0,0,0
32,3,12575.404391,8.765697,7.191658,0.2384,0.0,2,2980
32,22,70170.107784,1.703739,0.0,0.0,0.0,0,0
