node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,63376.148696,2.600908,2.134919,0.0,0.0,0,0
6,8,77562.746877,1.645327,1.054525,0.0,0.0,0,0
6,19,54452.24263,2.774477,1.702428,0.1192,0.0,1,1490
6,23,88942.267613,0.785351,0.0,0.0,0.0,0,0
6,27,96440.84341,2.056122,1.539707,0.1192,0.0,1,1490
7,1,95982.021385,1.354933,0.777841,0.0,0.0,0,0
7,3,50901.839912,2.162218,1.932502,0.0,0.0,0,0
7,9,83871.410812,1.619339,1.239896,0.0,0.0,0,0
8,1,34066.688256,1.318932,0.628829,0.1192,0.0,1,1490
8,6,82302.312844,1.425028,0.834227,0.0,0.0,0,0
8,18,86537.931834,1.461267,0.551343,0.1192,0.0,1,1490
9,5,97016.469318,1.795292,1.42765,0.0,0.0,0,0
9,7,94085.557466,1.411438,1.031995,0.0,0.0,0,0
10,1,58502.513041,1.544714,0.17333,0.0,0.0,0,0
10,5,69256.992106,1.512527,0.511646,0.1192,0.0,1,1490
10,29,59515.445588,2.114296,0.798106,0.0,0.0,0,0
11,4,25724.71637,1.845837,0.849962,119.0808,1.874511,999,1488510
11,5,46381.659005,2.041817,1.084089,0.0,0.0,0,0
11,13,57045.898061,2.25544,0.922203,0.0,0.0,0,0
11,29,87603.278033,1.843929,0.570893,0.1192,0.0,1,1490
12,1,93637.918849,1.692295,0.500441,0.0,0.0,0,0
12,3,85550.819109,1.558065,0.713587,0.0,0.0,0,0
13,3,42860.523686,2.048969,1.455545,0.1192,0.0,1,1490
13,11,86313.446332,2.033472,0.700235,0.0,0.0,0,0
13,14,74632.412511,2.235651,1.354337,0.0,0.0,0,0
13,22,94249.786128,0.920773,0.0,0.0,0.0,0,0
14,4,76032.305386,1.50466,0.960708,0.0,0.0,0,0
14,13,94091.104227,1.862049,0.980735,0.0,0.0,0,0
14,20,31004.350555,1.608372,0.609517,0.3576,0.0,3,4470
14,21,84285.040472,1.915932,0.841379,0.0,0.0,0,0
14,24,57658.776456,1.832485,1.166344,0.0,0.0,0,0
15,3,79763.052263,1.601696,0.911593,0.0,0.0,0,0
15,5,91719.560308,1.633406,0.96643,0.0,0.0,0,0
15,18,61901.408214,1.497269,0.239968,0.2384,0.0,2,2980
15,19,88815.719396,1.545906,0.27287,0.0,0.0,0,0
15,26,90381.393824,2.019405,1.243114,0.0,0.0,0,0
15,28,99258.690916,2.087355,1.067281,0.0,0.0,0,0
16,4,43053.217669,2.499342,1.613736,0.2384,0.0,2,2980
16,5,73741.0002,2.313137,1.465678,0.0,0.0,0,0
16,23,89813.281631,2.538919,0.0,0.0,0.0,0,0
16,25,75062.439336,2.374172,1.415253,0.0,0.0,0,0
17,2,77759.665801,1.732111,0.726461,0.0,0.0,0,0
17,4,72299.668199,2.331734,1.390219,0.0,0.0,0,0
18,8,83074.451329,2.310753,1.400828,0.0,0.0,0,0
18,15,73313.31681,2.206564,0.949264,0.0,0.0,0,0
19,6,63085.392225,1.520634,0.448585,0.0,0.0,0,0
19,15,92341.848706,1.821995,0.548959,0.0,0.0,0,0
19,24,73350.975117,1.840115,0.87893,0.0,0.0,0,0
19,25,75488.534026,2.196789,1.28448,0.0,0.0,0,0
20,3,19166.148311,0.937223,0.226259,0.4768,0.0,4,5960
20,14,75985.480712,2.314806,1.315951,0.0,0.0,0,0
20,26,90277.298421,1.974583,1.17743,0.0,0.0,0,0
21,2,71481.759744,2.535343,1.669526,0.0,0.0,0,0
21,14,93190.485709,1.885891,0.811338,0.0,0.0,0,0
22,2,87993.798921,1.777887,1.030087,0.0,0.0,0,0
22,13,59816.968219,1.987457,0.96643,0.0,0.0,0,0
22,32,83199.097342,1.884222,1.131177,0.0,0.0,0,0
23,6,76780.91416,2.084732,0.0,0.0,0.0,0,0
23,16,77492.077945,1.908302,0.0,0.0,0.0,0,0
24,14,89470.181891,2.000332,1.33419,0.0,0.0,0,0
24,19,67000.559664,1.257658,0.296474,0.0,0.0,0,0
25,16,65641.224066,1.805067,0.846148,0.0,0.0,0,0
25,19,85168.38377,1.93572,1.023412,0.0,0.0,0,0
26,15,84139.131234,1.784801,1.008511,0.0,0.0,0,0
26,20,91029.248576,2.016306,1.219153,0.0,0.0,0,0
26,30,96474.069365,1.966715,1.64628,0.0,0.0,0,0
27,3,93593.345593,1.868963,1.600623,0.0,0.0,0,0
27,6,96290.817509,1.893044,1.376629,0.0,0.0,0,0
28,2,96647.522639,1.650095,0.999928,0.0,0.0,0,0
28,15,98251.094453,1.745701,0.725627,0.0,0.0,0,0
29,10,51607.802518,2.178669,0.862479,0.3576,0.0,3,4470
29,11,56932.861883,2.574205,1.301169,0.1192,0.0,1,1490
30,1,78385.510143,2.22373,1.642108,0.0,0.0,0,0
30,26,93567.135805,2.290726,1.970291,0.0,0.0,0,0
31,2,86661.363982,2.184868,1.405358,0.0,0.0,0,0
31,3,91069.063362,1.910686,1.210332,0.0,0.0,0,0
32,3,22222.818309,2.439499,2.114058,0.4768,0.0,4,5960
32,22,75869.070558,2.357244,1.604199,0.1192,0.0,1,1490
