node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,23,76258.849885,1.046896,0.0,0.0,0.0,0,0
6,27,33696.617662,1.045227,0.0,0.2384,0.0,2,2980
7,1,74406.472,1.299858,0.0,0.0,0.0,0,0
7,3,77207.72,0.887871,0.0,0.0,0.0,0,0
7,9,43117.664,1.472235,0.089288,0.2384,0.0,2,2980
8,1,28830.4,1.896858,0.758529,0.2384,0.0,2,2980
8,6,66029.144,1.660824,0.201225,0.1192,0.0,1,1490
8,18,63457.952,0.738859,0.0,0.0,0.0,0,0
9,5,66899.432227,1.540899,0.279188,0.1192,0.0,1,1490
9,7,73999.720112,0.801086,0.0,0.0,0.0,0,0
10,1,31022.662935,3.091097,1.987696,0.1192,0.0,1,1490
10,5,50757.864854,2.469063,1.367569,0.2384,0.0,2,2980
10,29,48916.961216,2.864599,1.750588,0.2384,0.0,2,2980
11,4,39867.128,2.51317,1.230717,0.2384,0.0,2,2980
11,5,54142.52,2.133608,1.029611,0.3576,0.0,3,4470
11,13,49759.536,3.364325,2.413869,0.1192,0.0,1,1490
11,29,31890.264,2.395153,1.278639,0.0,0.0,0,0
12,1,49991.743174,11.214972,10.201693,0.0,0.0,0,0
12,3,50902.522252,2.863407,1.556754,0.0,0.0,0,0
13,3,39327.044704,2.8615,1.53935,0.1192,0.0,1,1490
13,11,84312.855286,2.967119,2.016664,0.0,0.0,0,0
13,14,70169.552955,3.647566,2.681613,0.0,0.0,0,0
13,22,55506.438644,1.186848,0.246167,0.1192,0.0,1,1490
14,4,59550.115954,3.270864,1.972914,0.1192,0.0,1,1490
14,13,59678.80048,4.480124,3.514171,0.0,0.0,0,0
14,20,58946.013595,2.354383,1.060963,0.0,0.0,0,0
14,21,34712.810876,3.041506,1.592517,0.3576,0.0,3,4470
14,24,52173.394642,3.602982,2.571344,0.0,0.0,0,0
15,3,74038.828351,2.685785,1.346827,0.3576,0.0,3,4470
15,5,81931.076677,5.224943,4.181266,0.0,0.0,0,0
15,18,47857.696921,2.563953,0.540018,0.0,0.0,0,0
15,19,39907.803659,2.559423,1.454949,0.2384,0.0,2,2980
15,26,75620.191923,2.729177,1.742363,0.0,0.0,0,0
15,28,84099.86604,3.100872,2.175331,0.0,0.0,0,0
16,4,48734.416,7.163763,5.629659,0.0,0.0,0,0
16,5,69624.216,5.282879,3.927231,0.1192,0.0,1,1490
16,23,82321.4,5.136251,3.630996,0.0,0.0,0,0
16,25,52409.352,3.293037,1.670837,0.1192,0.0,1,1490
17,2,53151.968,5.045652,3.661633,0.2384,0.0,2,2980
17,4,56605.192,3.395557,1.937628,0.0,0.0,0,0
18,8,55582.782278,5.801201,3.684521,0.1192,0.0,1,1490
18,15,71715.683568,0.861645,0.0,0.0,0.0,0,0
19,6,69574.685469,0.95892,0.0,0.2384,0.0,2,2980
19,15,71808.716872,0.742912,0.0,0.0,0.0,0,0
19,24,58404.480448,1.04332,0.0,0.0,0.0,0,0
19,25,52341.410141,3.732443,2.224684,0.2384,0.0,2,2980
20,3,72088.032,0.920296,0.0,0.1192,0.0,1,1490
20,14,45581.528,0.853062,0.0,0.0,0.0,0,0
20,26,61797.544,7.230282,5.932808,0.1192,0.0,1,1490
21,2,31933.176,4.80628,3.191829,0.3576,0.0,3,4470
21,14,74274.16,1.026392,0.0,0.1192,0.0,1,1490
22,2,33461.818182,4.822969,3.624201,0.2384,0.0,2,2980
22,13,62413.625363,4.778385,3.837705,0.1192,0.0,1,1490
22,32,51130.217022,2.641916,1.612782,0.0,0.0,0,0
23,6,70147.504,3.129244,1.476049,0.1192,0.0,1,1490
23,16,58582.672,1.412153,0.0,0.4768,0.0,4,5960
24,14,79710.872,1.004457,0.0,0.1192,0.0,1,1490
24,19,85123.744,0.992775,0.0,0.0,0.0,0,0
25,16,59448.112,2.990007,1.367807,0.0,0.0,0,0
25,19,50542.68,3.164053,1.656294,0.1192,0.0,1,1490
26,15,60571.80118,2.962589,1.975775,0.2384,0.0,2,2980
26,20,64684.612461,2.732754,1.43528,0.0,0.0,0,0
26,30,67475.363536,2.408981,1.402855,0.0,0.0,0,0
27,3,33849.493152,2.867222,1.487017,0.2384,0.0,2,2980
27,6,39496.686994,4.010201,2.6021,0.1192,0.0,1,1490
28,2,83247.584,3.341436,2.174616,0.0,0.0,0,0
28,15,58119.032,3.891706,2.966166,0.0,0.0,0,0
29,10,1.928,122.816563,121.702552,118.9616,5.134634,998,1487020
29,11,45964.208,3.24297,2.126455,0.2384,0.0,2,2980
30,1,56240.832083,2.431393,1.366496,0.1192,0.0,1,1490
30,26,56124.0044,3.238916,2.23279,0.1192,0.0,1,1490
31,2,73783.816855,2.251625,1.058936,0.1192,0.0,1,1490
31,3,46262.83315,3.269434,1.88601,0.0,0.0,0,0
32,3,58830.608,1.081228,0.0,0.1192,0.0,1,1490
32,22,53150.776,3.250599,2.221465,0.1192,0.0,1,1490
