node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
27,6,39500.567421,1.142263,0.519872,0.0,0.0,0,0
28,2,83251.558673,1.343012,0.715256,0.0,0.0,0,0
28,15,58116.767612,1.103163,0.0,0.0,0.0,0,0
29,10,0,121.783018,120.5405,118.9616,5.134204,998,1487020
29,11,45962.086573,4.029036,2.368927,0.0,0.0,0,0
30,1,56239.409278,3.490925,0.0,0.0,0.0,0,0
30,26,56153.421902,3.725767,2.212882,0.0,0.0,0,0
31,2,73788.237227,0.804901,0.0,0.0,0.0,0,0
31,3,46273.839311,1.271009,0.0,0.1192,0.0,1,1490
32,3,58832.812024,0.937462,0.0,0.0,0.0,0,0
32,22,53153.501403,3.411293,2.034307,0.0,0.0,0,0
