node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,14,57817.82091,3.540039,2.982736,0.0,0.0,0,0
20,26,61219.105553,1.262903,0.756264,0.0,0.0,0,0
21,2,53570.860344,3.56245,2.871156,0.0,0.0,0,0
21,14,79249.659864,3.497362,2.967119,0.0,0.0,0,0
22,2,53253.754877,2.953768,2.191901,0.0,0.0,0,0
22,13,84125.302651,3.500462,2.924919,0.0,0.0,0,0
22,32,60457.036518,1.347542,0.66638,0.0,0.0,0,0
23,6,75385.956978,2.617598,2.138019,0.0,0.0,0,0
23,16,64689.56078,2.989054,2.432466,0.1192,0.0,1,1490
24,14,72049.072536,1.028299,0.427127,0.0,0.0,0,0
24,19,67747.377689,0.757694,0.181198,0.0,0.0,0,0
25,16,68851.721861,0.772953,0.203252,0.0,0.0,0,0
25,19,72460.518259,0.747204,0.242352,0.0,0.0,0,0
26,15,59533.197279,2.527714,2.088189,0.0,0.0,0,0
26,20,68036.7507,2.881765,2.375126,0.0,0.0,0,0
26,30,73451.788715,2.476692,2.020359,0.0,0.0,0,0
27,3,42172.102051,3.403187,2.84493,0.1192,0.0,1,1490
27,6,51840.48024,2.603769,2.19059,0.1192,0.0,1,1490
28,2,72582.163082,1.441002,0.846386,0.0,0.0,0,0
28,15,47605.618809,1.163006,0.784993,0.1192,0.0,1,1490
29,10,68510.63932,1.294613,0.706673,0.0,0.0,0,0
29,11,69353.804902,1.354933,0.77343,0.0,0.0,0,0
30,1,58913.157263,1.205206,0.690937,0.0,0.0,0,0
30,26,62399.959984,1.529455,1.073122,0.0,0.0,0,0
31,2,60731.285643,3.715515,3.085375,0.0,0.0,0,0
31,3,75173.626813,2.757549,2.180219,0.0,0.0,0,0
32,3,67960.432173,3.299236,2.564907,0.0,0.0,0,0
32,22,74513.093237,2.952337,2.271175,0.0,0.0,0,0
