node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
12,1,79744.615077,2.530575,2.174854,0.0,0.0,0,0
12,3,79317.40915,3.005266,2.589226,0.0,0.0,0,0
13,3,54671.923115,3.351688,2.929926,0.0,0.0,0,0
13,11,82630.093102,0.857115,0.51856,0.0,0.0,0,0
13,14,58551.382521,1.712084,1.422763,0.0,0.0,0,0
13,22,44673.156472,2.032518,1.723051,0.0,0.0,0,0
14,4,50958.197837,2.067804,1.654983,0.0,0.0,0,0
14,13,76828.225871,0.704288,0.414968,0.0,0.0,0,0
14,20,51221.994393,0.7689,0.370145,0.0,0.0,0,0
14,21,56106.663997,3.136158,2.782226,0.0,0.0,0,0
14,24,83264.453344,0.839949,0.422955,0.0,0.0,0,0
15,3,64889.130957,3.955126,3.537059,0.1192,0.0,1,1490
15,5,74182.584843,2.684832,2.308488,0.0,0.0,0,0
15,18,43093.480176,2.886772,2.502084,0.0,0.0,0,0
15,19,48429.315178,3.209114,2.806664,0.0,0.0,0,0
15,26,77907.136564,3.071547,2.828956,0.1192,0.0,1,1490
15,28,74164.53344,3.866196,3.584862,0.0,0.0,0,0
16,4,60208.490188,4.706383,4.2063,0.0,0.0,0,0
16,5,49220.560673,3.86405,3.41475,0.0,0.0,0,0
16,23,75365.078094,4.36902,3.929496,0.0,0.0,0,0
16,25,66094.545455,2.720594,2.309799,0.0,0.0,0,0
17,2,77738.862635,1.381397,0.626087,0.0,0.0,0,0
17,4,88162.298759,1.650095,0.907421,0.0,0.0,0,0
18,8,43899.046856,3.748894,3.297329,0.0,0.0,0,0
18,15,66451.381658,0.825644,0.440955,0.0,0.0,0,0
19,6,74334.000801,1.155376,0.644088,0.0,0.0,0,0
19,15,65573.015619,3.619909,3.217459,0.0,0.0,0,0
19,24,36399.567481,0.8955,0.361681,0.2384,0.0,2,2980
19,25,58655.88306,3.528118,3.087759,0.0,0.0,0,0
20,3,62109.675611,2.286911,1.755714,0.0,0.0,0,0
20,14,57815.658791,3.735542,3.336787,0.1192,0.0,1,1490
20,26,61224.148979,3.941774,3.586054,0.0,0.0,0,0
21,2,53571.814177,4.030228,3.522158,0.0,0.0,0,0
21,14,79249.69964,3.526449,3.172517,0.0,0.0,0,0
22,2,53257.847632,3.239155,2.79355,0.0,0.0,0,0
22,13,84126.459105,3.725052,3.415585,0.0,0.0,0,0
22,32,60461.924117,3.660917,3.342748,0.0,0.0,0,0
23,6,75387.753304,3.353357,2.877951,0.0,0.0,0,0
23,16,64691.021225,3.355265,2.91574,0.0,0.0,0,0
24,14,72050.965158,1.283646,0.866652,0.0,0.0,0,0
24,19,67745.062074,0.965357,0.431538,0.0,0.0,0,0
25,16,68851.373648,1.110792,0.699997,0.0,0.0,0,0
25,19,72460.312375,1.560688,1.120329,0.0,0.0,0,0
26,15,59534.971463,2.408504,2.165914,0.1192,0.0,1,1490
26,20,68028.28477,3.724813,3.369093,0.0,0.0,0,0
26,30,73450.589767,3.086567,2.764583,0.0,0.0,0,0
27,3,42173.214536,0.940561,0.296593,0.1192,0.0,1,1490
27,6,51840.240264,1.012564,0.377893,0.0,0.0,0,0
28,2,72585.264844,1.671076,1.249909,0.0,0.0,0,0
28,15,47604.229498,1.501322,1.219988,0.0,0.0,0,0
29,10,68510.052062,2.389193,2.056479,0.0,0.0,0,0
29,11,69356.195435,4.318714,3.934741,0.0,0.0,0,0
30,1,58910.084101,1.961708,1.524568,0.0,0.0,0,0
30,26,62396.099319,3.286362,2.964377,0.0,0.0,0,0
31,2,60736.386025,2.489805,2.044439,0.0,0.0,0,0
31,3,75176.662329,3.938437,3.514767,0.0,0.0,0,0
32,3,67959.879856,3.255129,2.824664,0.0,0.0,0,0
32,22,74513.015619,3.633022,3.314853,0.0,0.0,0,0
