node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,5,60568.959104,0.97394,0.555992,0.0,0.0,0,0
10,29,53192.408759,2.980709,2.486467,0.1192,0.0,1,1490
11,4,64944.353565,3.947735,3.464699,0.0,0.0,0,0
11,5,54687.027297,2.722502,2.259135,0.0,0.0,0,0
11,13,54759.732027,3.577709,3.041267,0.0,0.0,0,0
11,29,74235.064494,3.108263,2.568603,0.0,0.0,0,0
12,1,79741.553845,1.097918,0.585318,0.0,0.0,0,0
12,3,79317.244276,1.258135,0.80514,0.0,0.0,0,0
13,3,54669.149085,3.26705,2.810836,0.0,0.0,0,0
13,11,82627.09729,6.67119,6.134748,0.0,0.0,0,0
13,14,58548.721128,1.923323,1.306653,0.0,0.0,0,0
13,22,44671.652835,3.292084,2.699614,0.0,0.0,0,0
14,4,50965.975402,3.255844,2.69258,0.0,0.0,0,0
14,13,76830.980902,2.305031,1.688361,0.0,0.0,0,0
14,20,51230.572943,1.214266,0.627518,0.0,0.0,0,0
14,21,56112.516748,1.008272,0.363469,0.0,0.0,0,0
14,24,83267.137286,1.1127,0.511289,0.0,0.0,0,0
15,3,64891.910809,3.256321,2.817988,0.1192,0.0,1,1490
15,5,74185.005499,1.311064,0.853419,0.0,0.0,0,0
15,18,43105.521448,3.09062,2.687812,0.2384,0.0,2,2980
15,19,48435.612439,3.220081,2.700806,0.1192,0.0,1,1490
15,26,77911.968803,3.235817,2.772689,0.0,0.0,0,0
15,28,74167.079292,3.293276,2.692938,0.0,0.0,0,0
16,4,60202.263547,4.372597,3.866911,0.0,0.0,0,0
16,5,49220.179964,4.154682,3.668666,0.0,0.0,0,0
16,23,75362.663467,3.507376,2.894998,0.0,0.0,0,0
16,25,66093.093381,3.531218,3.015637,0.1192,0.0,1,1490
17,2,77736.652669,3.63636,2.983928,0.0,0.0,0,0
17,4,88159.80004,3.603458,3.037333,0.0,0.0,0,0
18,8,43898.122188,0.826836,0.340581,0.0,0.0,0,0
18,15,66453.274673,3.249645,2.846837,0.0,0.0,0,0
19,6,74335.364927,3.614187,3.087878,0.0,0.0,0,0
19,15,65577.108578,2.983093,2.463818,0.0,0.0,0,0
19,24,36405.166967,0.990868,0.468969,0.1192,0.0,1,1490
19,25,58661.267746,3.101587,2.607942,0.0,0.0,0,0
20,3,62107.890422,3.156662,2.73037,0.0,0.0,0,0
20,14,57818.740252,1.015902,0.429153,0.1192,0.0,1,1490
20,26,61224.747051,3.789902,3.338814,0.0,0.0,0,0
21,2,53571.30174,1.842022,1.232386,0.0,0.0,0,0
21,14,79247.806439,2.042294,1.397491,0.0,0.0,0,0
22,2,53252.0028,1.102924,0.477552,0.0,0.0,0,0
22,13,84126.483352,1.045942,0.453472,0.0,0.0,0,0
22,32,60460.449955,3.108978,2.533555,0.0,0.0,0,0
23,6,75386.421358,1.818895,1.227856,0.0,0.0,0,0
23,16,64688.09919,1.288891,0.676513,0.1192,0.0,1,1490
24,14,72051.538846,9.454966,8.853555,0.0,0.0,0,0
24,19,67745.273473,3.339052,2.817154,0.0,0.0,0,0
25,16,68853.674633,1.253128,0.737548,0.0,0.0,0,0
25,19,72461.49785,1.072645,0.579,0.0,0.0,0,0
26,15,59530.562112,3.38912,2.925992,0.0,0.0,0,0
26,20,68030.030006,3.25489,2.803802,0.0,0.0,0,0
26,30,73451.138228,3.169298,2.708316,0.0,0.0,0,0
27,3,42166.448,0.937462,0.470757,0.1192,0.0,1,1490
27,6,51833.568,0.905991,0.357747,0.1192,0.0,1,1490
28,2,72581.996399,2.147198,1.496077,0.0,0.0,0,0
28,15,47612.946589,1.148701,0.548363,0.0,0.0,0,0
29,10,68511.177764,3.870726,3.376484,0.0,0.0,0,0
29,11,69354.945011,3.568172,3.028512,0.0,0.0,0,0
30,1,58907.429257,4.173994,3.678203,0.0,0.0,0,0
30,26,62397.256274,3.065348,2.604365,0.0,0.0,0,0
31,2,60732.19878,3.013134,2.454162,0.0,0.0,0,0
31,3,75176.60234,3.254175,2.820492,0.0,0.0,0,0
32,3,67959.392122,3.719807,3.28064,0.0,0.0,0,0
32,22,74511.69766,3.826857,3.251433,0.1192,0.0,1,1490
