node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,29,53190.399679,2.017736,1.590848,0.1192,0.0,1,1490
11,4,64944.381448,2.169132,1.78504,0.1192,0.0,1,1490
11,5,54690.05309,3.398895,2.994895,0.0,0.0,0,0
11,13,54764.082941,3.232956,2.888918,0.1192,0.0,1,1490
11,29,74236.369829,6.255388,5.785108,0.0,0.0,0,0
12,1,79739.605329,3.184795,2.473831,0.0,0.0,0,0
12,3,79318.112792,4.674435,4.231811,0.0,0.0,0,0
13,3,54662.825085,1.596212,1.181126,0.0,0.0,0,0
13,11,82625.077139,2.921343,2.577305,0.0,0.0,0,0
13,14,58549.157568,3.48568,3.174782,0.0,0.0,0,0
13,22,44670.948613,3.574848,3.235221,0.1192,0.0,1,1490
14,4,50961.145948,1.107454,0.756502,0.0,0.0,0,0
14,13,76829.802665,0.692368,0.38147,0.0,0.0,0,0
14,20,51226.220575,3.729582,3.254294,0.0,0.0,0,0
14,21,56107.366523,3.159523,2.699137,0.0,0.0,0,0
14,24,83264.42953,2.966642,2.557158,0.0,0.0,0,0
15,3,64891.844135,3.238201,2.824187,0.0,0.0,0,0
15,5,74181.396374,3.044367,2.646923,0.0,0.0,0,0
15,18,43100.799359,3.211737,2.851725,0.1192,0.0,1,1490
15,19,48433.336672,3.653049,3.219962,0.2384,0.0,2,2980
15,26,77910.399679,3.092051,2.590418,0.0,0.0,0,0
15,28,74169.504157,1.442194,1.107812,0.0,0.0,0,0
16,4,60209.697455,1.373053,0.973344,0.0,0.0,0,0
16,5,49223.52234,1.041174,0.621557,0.1192,0.0,1,1490
16,23,75364.600281,1.877069,1.445651,0.0,0.0,0,0
16,25,66092.07774,5.712748,5.198121,0.0,0.0,0,0
17,2,77739.811661,1.654863,0.762939,0.1192,0.0,1,1490
17,4,88161.154077,1.526117,1.018047,0.0,0.0,0,0
18,8,43901.993389,3.381252,2.689123,0.0,0.0,0,0
18,15,66456.071321,1.669407,1.309395,0.0,0.0,0,0
19,6,74330.514927,2.81024,2.316356,0.0,0.0,0,0
19,15,65569.040272,4.567146,4.134059,0.0,0.0,0,0
19,24,36398.357043,4.204035,3.671288,0.1192,0.0,1,1490
19,25,58656.108996,2.846241,2.257109,0.0,0.0,0,0
20,3,62109.802665,1.253366,0.67389,0.0,0.0,0,0
20,14,57820.743264,2.818108,2.34282,0.0,0.0,0,0
20,26,61226.220575,5.390644,4.723549,0.0,0.0,0,0
21,2,53571.37247,3.61228,2.700329,0.0,0.0,0,0
21,14,79246.780204,2.91419,2.453804,0.0,0.0,0,0
22,2,53258.411299,3.456354,2.692819,0.0,0.0,0,0
22,13,84127.665031,3.040314,2.700686,0.0,0.0,0,0
22,32,60459.653411,1.517773,1.088023,0.1192,0.0,1,1490
23,6,75388.48327,14.887333,14.417291,0.0,0.0,0,0
23,16,64694.82921,3.846645,3.415227,0.0,0.0,0,0
24,14,72051.295202,1.616955,1.207471,0.0,0.0,0,0
24,19,67745.62356,1.356125,0.823379,0.0,0.0,0,0
25,16,68857.265351,3.442526,2.927899,0.0,0.0,0,0
25,19,72459.653411,3.093958,2.504826,0.0,0.0,0,0
26,15,59533.808856,1.682043,1.18041,0.1192,0.0,1,1490
26,20,68031.376478,1.247168,0.580072,0.0,0.0,0,0
26,30,73454.009217,1.262903,0.652313,0.0,0.0,0,0
27,3,42170.698187,3.102303,2.678394,0.0,0.0,0,0
27,6,51842.339978,1.29962,0.89252,0.0,0.0,0,0
28,2,72585.504458,2.983809,2.224445,0.0,0.0,0,0
28,15,47608.560265,5.221367,4.886985,0.1192,0.0,1,1490
29,10,68512.618714,3.710032,3.283143,0.0,0.0,0,0
29,11,69354.494089,7.557154,7.086873,0.0,0.0,0,0
30,1,58910.462833,2.729654,1.938343,0.1192,0.0,1,1490
30,26,62393.796834,1.013994,0.403404,0.0,0.0,0,0
31,2,60731.892217,1.052141,0.27585,0.0,0.0,0,0
31,3,75176.071321,1.270771,0.841856,0.0,0.0,0,0
32,3,67958.53336,1.300097,0.794888,0.0,0.0,0,0
32,22,74512.025646,1.359224,0.929475,0.0,0.0,0,0
