node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,6,74329.081643,4.436493,3.111601,0.0,0.0,0,0
19,15,65572.819027,4.884958,3.68166,0.0,0.0,0,0
19,24,36398.776856,4.151583,2.623439,0.0,0.0,0,0
19,25,58653.382632,2.167702,0.709534,0.0,0.0,0,0
20,3,62109.168665,3.219366,1.958728,0.0,0.0,0,0
20,14,57823.780975,1.354694,0.041604,0.1192,0.0,1,1490
20,26,61223.029576,1.041174,0.035524,0.0,0.0,0,0
21,2,53570.551559,1.752377,0.078678,0.0,0.0,0,0
21,14,79244.764189,3.491402,2.114892,0.0,0.0,0,0
22,2,53256.115108,0.790358,0.0,0.0,0.0,0,0
22,13,84125.67546,25.625467,23.759127,0.0,0.0,0,0
22,32,60461.95044,1.673222,0.199676,0.0,0.0,0,0
23,6,75389.344524,1.77002,0.173807,0.0,0.0,0,0
23,16,64692.54996,1.579285,0.124812,0.1192,0.0,1,1490
24,14,72047.998401,10.476589,8.794427,0.0,0.0,0,0
24,19,67740.789447,2.390862,0.862718,0.0,0.0,0,0
25,16,68848.573998,1.721621,0.301242,0.0,0.0,0,0
25,19,72455.425202,1.680851,0.222683,0.0,0.0,0,0
26,15,59537.697842,2.346039,1.296163,0.0,0.0,0,0
26,20,68028.673062,3.087044,2.081394,0.0,0.0,0,0
26,30,73451.510791,2.678394,1.691818,0.0,0.0,0,0
27,3,42172.230216,1.047134,0.0,0.0,0.0,0,0
27,6,51845.915268,1.18041,0.0,0.0,0.0,0,0
28,2,72584.428457,1.426458,0.0,0.0,0.0,0,0
28,15,47610.551559,1.298904,0.268221,0.0,0.0,0,0
29,10,68512.238209,29.220819,28.155565,0.0,0.0,0,0
29,11,69355.4996,1.656771,0.197172,0.0,0.0,0,0
30,1,58909.483362,1.574755,0.39804,0.1192,0.0,1,1490
30,26,62393.644449,2.736092,1.749516,0.0,0.0,0,0
31,2,60734.70024,0.782728,0.0,0.0,0.0,0,0
31,3,75178.529177,0.714302,0.0,0.0,0.0,0,0
32,3,67957.581693,0.90909,0.0,0.0,0.0,0,0
32,22,74508.995703,3.79014,2.316594,0.0,0.0,0,0
