node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,20,51218.20541,6.71792,5.613685,0.0,0.0,0,0
14,21,56103.323685,2.86603,1.65391,0.1192,0.0,1,1490
14,24,83263.838706,2.655506,1.648903,0.0,0.0,0,0
15,3,64885.980637,4.044294,2.910018,0.0,0.0,0,0
15,5,74177.846092,1.55735,0.599146,0.0,0.0,0,0
15,18,43092.276674,3.348827,1.943946,0.0,0.0,0,0
15,19,48428.314203,3.688812,2.049208,0.0,0.0,0,0
15,26,77910.058888,3.091574,1.7519,0.0,0.0,0,0
15,28,74165.892804,3.418684,2.062082,0.1192,0.0,1,1490
16,4,60203.97166,1.084328,0.304222,0.0,0.0,0,0
16,5,49220.109769,1.426458,0.674129,0.0,0.0,0,0
16,23,75362.929847,1.240015,0.043154,0.0,0.0,0,0
16,25,66096.764794,3.456354,2.133489,0.1192,0.0,1,1490
17,2,77740.75242,2.960443,1.73676,0.1192,0.0,1,1490
17,4,88159.600838,3.22485,2.151728,0.0,0.0,0,0
18,8,43899.816367,4.157305,3.244162,0.0,0.0,0,0
18,15,66453.788423,6.240606,4.835725,0.0,0.0,0,0
19,6,74331.457086,1.605272,0.505209,0.1192,0.0,1,1490
19,15,65571.08982,7.596016,5.956411,0.0,0.0,0,0
19,24,36403.177328,2.454996,1.1518,0.0,0.0,0,0
19,25,58657.061876,3.404379,1.905441,0.2384,0.0,2,2980
20,3,62110.695539,2.631664,1.736164,0.1192,0.0,1,1490
20,14,57820.20956,27.265787,26.161551,0.0,0.0,0,0
20,26,61225.753917,3.401041,2.300143,0.0,0.0,0,0
21,2,53572.497755,6.742954,5.737305,0.0,0.0,0,0
21,14,79246.709909,3.757,2.54488,0.0,0.0,0,0
22,2,53254.994012,1.313925,0.111818,0.0,0.0,0,0
22,13,84125.652695,1.391649,0.0,0.0,0.0,0,0
22,32,60459.337325,3.480673,0.0,0.0,0.0,0,0
23,6,75389.098892,3.913164,3.04997,0.0,0.0,0,0
23,16,64690.717493,4.764795,3.567934,0.1192,0.0,1,1490
24,14,72053.743139,5.409718,4.403114,0.0,0.0,0,0
24,19,67747.745734,1.932144,0.628948,0.1192,0.0,1,1490
25,16,68856.40954,2.530336,1.207471,0.0,0.0,0,0
25,19,72462.979743,2.552032,1.053095,0.0,0.0,0,0
26,15,59531.653198,1.074076,0.0,0.0,0.0,0,0
26,20,68031.327946,1.314402,0.213504,0.0,0.0,0,0
26,30,73454.644852,0.770807,0.173211,0.0,0.0,0,0
27,3,42172.487026,2.242565,1.404524,0.0,0.0,0,0
27,6,51842.914172,3.1569,2.32327,0.0,0.0,0,0
28,2,72583.833184,2.719402,1.895666,0.0,0.0,0,0
28,15,47609.274668,3.389597,2.032995,0.0,0.0,0,0
29,10,68511.453947,3.222227,2.152205,0.0,0.0,0,0
29,11,69358.323521,3.228188,2.118826,0.0,0.0,0,0
30,1,58912.172438,3.056765,2.852917,0.1192,0.0,1,1490
30,26,62397.413432,3.521204,2.923608,0.0,0.0,0,0
31,2,60731.760479,3.219366,0.0,0.0,0.0,0,0
31,3,75174.946108,1.296759,0.0,0.0,0.0,0,0
32,3,67960.7145,2.346277,0.0,0.0,0.0,0,0
32,22,74511.302265,1.903296,0.0,0.1192,0.0,1,1490
