node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
18,8,43903.24,0.925541,0.0,0.1192,0.0,1,1490
18,15,66454.688,1.441956,0.203729,0.1192,0.0,1,1490
19,6,74330.049005,1.333714,0.276208,0.1192,0.0,1,1490
19,15,65570.357036,1.335859,0.0,0.1192,0.0,1,1490
19,24,36398.007801,1.670599,0.128984,0.0,0.0,0,0
19,25,58653.633363,3.960848,2.526879,0.0,0.0,0,0
20,3,62111.04,1.254797,0.0,0.1192,0.0,1,1490
20,14,57819.84,1.45936,0.290871,0.0,0.0,0,0
20,26,61225.336,1.8332,0.393867,0.0,0.0,0,0
21,2,53570.485049,1.005411,0.0,0.0,0.0,0,0
21,14,79245.156516,2.995014,1.737356,0.2384,0.0,2,2980
22,2,53254.573457,1.889706,0.715971,0.2384,0.0,2,2980
22,13,84126.884688,1.489162,0.151396,0.1192,0.0,1,1490
22,32,60457.309731,0.91958,0.0,0.1192,0.0,1,1490
23,6,75389.92,1.537085,0.568628,0.1192,0.0,1,1490
23,16,64692.912,1.256704,0.0,0.0,0.0,0,0
24,14,72054.704,1.69754,0.391722,0.0,0.0,0,0
24,19,67744.432,1.35994,0.0,0.1192,0.0,1,1490
25,16,68856.52,0.672579,0.0,0.1192,0.0,1,1490
25,19,72461.128,10.610104,9.176135,0.1192,0.0,1,1490
26,15,59538.704,2.370834,0.990868,0.0,0.0,0,0
26,20,68030.512,3.559589,2.120256,0.0,0.0,0,0
26,30,73452.92,3.735065,2.253175,0.1192,0.0,1,1490
27,3,42165.480548,2.55084,0.0,0.2384,0.0,2,2980
27,6,51839.471947,2.822399,2.051115,0.2384,0.0,2,2980
28,2,72586.288,1.473665,0.0,0.1192,0.0,1,1490
28,15,47610.312,1.339912,0.0,0.1192,0.0,1,1490
29,10,68510.84,1.542807,0.0,0.0,0.0,0,0
29,11,69358.352,2.054214,0.487685,0.2384,0.0,2,2980
30,1,58908.690869,1.339674,0.0,0.1192,0.0,1,1490
30,26,62395.69557,1.875162,0.393271,0.1192,0.0,1,1490
31,2,60731.545155,3.261328,2.05493,0.0,0.0,0,0
31,3,75178.837884,2.933979,0.0,0.0,0.0,0,0
32,3,67954.59546,3.919601,0.0,0.2384,0.0,2,2980
32,22,74511.251125,3.560066,2.189159,0.1192,0.0,1,1490
