node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,15,65572.982949,1.28746,0.889301,0.0,0.0,0,0
19,24,36401.861585,1.160622,0.608087,0.2384,0.0,2,2980
19,25,58656.561685,3.81732,3.404498,0.0,0.0,0,0
20,3,62110.777254,0.950813,0.0,0.0,0.0,0,0
20,14,57819.051249,2.276897,1.545191,0.1192,0.0,1,1490
20,26,61221.398054,3.819704,2.976537,0.1192,0.0,1,1490
21,2,53570.36205,1.733303,0.0,0.1192,0.0,1,1490
21,14,79246.647277,3.584623,1.528978,0.0,0.0,0,0
22,2,53253.750627,10.486841,8.760929,0.0,0.0,0,0
22,13,84124.554118,5.022764,4.580379,0.0,0.0,0,0
22,32,60460.702106,3.103733,2.589226,0.1192,0.0,1,1490
23,6,75392.414001,1.021862,0.410914,0.0,0.0,0,0
23,16,64692.985658,0.67997,0.234723,0.1192,0.0,1,1490
24,14,72051.867603,2.771854,1.79863,0.0,0.0,0,0
24,19,67744.168506,1.149416,0.596881,0.0,0.0,0,0
25,16,68853.721163,1.378775,0.861764,0.0,0.0,0,0
25,19,72463.141424,1.395464,0.982642,0.0,0.0,0,0
26,15,59532.20339,3.213406,2.283096,0.0,0.0,0,0
26,20,68028.38632,3.01075,2.167583,0.0,0.0,0,0
26,30,73449.828503,2.714396,1.117349,0.0,0.0,0,0
27,3,42176.593781,0.922203,0.0,0.1192,0.0,1,1490
27,6,51842.912738,0.889301,0.26989,0.1192,0.0,1,1490
28,2,72585.505967,3.046036,1.380801,0.0,0.0,0,0
28,15,47606.226056,3.688812,3.217578,0.0,0.0,0,0
29,10,68511.354929,3.920078,3.036499,0.0,0.0,0,0
29,11,69354.159061,3.522873,2.700448,0.0,0.0,0,0
30,1,58911.221665,2.613068,1.353383,0.1192,0.0,1,1490
30,26,62396.357071,3.530741,1.933694,0.0,0.0,0,0
31,2,60735.687061,2.789259,1.244187,0.2384,0.0,2,2980
31,3,75181.961886,3.114223,1.840353,0.1192,0.0,1,1490
32,3,67957.853776,3.57151,2.171397,0.0,0.0,0,0
32,22,74511.403069,3.73435,3.219843,0.0,0.0,0,0
