node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,24,36400.470635,1.716852,0.6814,0.1192,0.0,1,1490
19,25,58656.129225,1.38855,0.139236,0.1192,0.0,1,1490
20,3,62109.088734,2.510309,1.196384,0.1192,0.0,1,1490
20,14,57816.462612,1.573086,0.023603,0.2384,0.0,2,2980
20,26,61224.89332,1.127481,0.0,0.0,0.0,0,0
21,2,53569.121548,1.680374,0.270009,0.2384,0.0,2,2980
21,14,79244.247682,1.275539,0.0,0.0,0.0,0,0
22,2,53257.627119,1.72925,0.497818,0.0,0.0,0,0
22,13,84128.40678,1.352787,0.213742,0.0,0.0,0,0
22,32,60459.164423,1.448154,0.068545,0.1192,0.0,1,1490
23,6,75387.469591,1.5378,0.478983,0.0,0.0,0,0
23,16,64693.934197,1.122952,0.0,0.0,0.0,0,0
24,14,72048.746635,7.749319,6.358266,0.0,0.0,0,0
24,19,67742.618407,2.962828,1.927376,0.0,0.0,0,0
25,16,68850.349985,1.512766,0.216722,0.0,0.0,0,0
25,19,72456.420381,1.332998,0.083685,0.0,0.0,0,0
26,15,59536.127617,1.85895,0.0,0.1192,0.0,1,1490
26,20,68031.058824,1.268148,0.0,0.0,0.0,0,0
26,30,73451.509472,1.818657,0.0,0.0,0.0,0,0
27,3,42168.519294,1.562119,0.261068,0.0,0.0,0,0
27,6,51837.399541,1.14274,0.37241,0.1192,0.0,1,1490
28,2,72585.140578,0.881672,0.0,0.2384,0.0,2,2980
28,15,47610.185444,0.725269,0.0,0.0,0.0,0,0
29,10,68509.998006,1.009703,0.0,0.0,0.0,0,0
29,11,69357.351944,1.079321,0.0,0.0,0.0,0,0
30,1,58908.102503,1.560211,0.194073,0.0,0.0,0,0
30,26,62395.317579,2.350092,0.453234,0.0,0.0,0,0
31,2,60733.720211,1.275301,0.0,0.2384,0.0,2,2980
31,3,75177.018646,0.872135,0.0,0.1192,0.0,1,1490
32,3,67957.746535,4.392385,2.880931,0.0,0.0,0,0
32,22,74510.240303,4.132271,2.752662,0.0,0.0,0,0
