node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,9,65655.34033,1.123667,0.636935,0.1192,0.0,1,1490
5,10,63913.507246,1.02663,0.510812,0.0,0.0,0,0
5,11,30653.073463,1.636744,1.180053,0.3576,0.0,3,4470
5,15,47880.77961,1.422167,0.963926,0.0,0.0,0,0
5,16,69287.932034,1.956701,1.41871,0.0,0.0,0,0
6,3,59378.261043,6.163836,5.65064,0.1192,0.0,1,1490
6,5,50480.607635,1.314402,0.815034,0.0,0.0,0,0
6,8,69327.931241,1.418352,0.943065,0.0,0.0,0,0
6,19,49196.402159,3.860474,3.353119,0.2384,0.0,2,2980
6,23,47449.978013,4.634619,4.109144,0.0,0.0,0,0
6,27,46396.881871,3.789902,3.27301,0.0,0.0,0,0
7,1,75162.746627,4.194975,3.365874,0.0,0.0,0,0
7,3,62707.959224,3.615856,2.83134,0.0,0.0,0,0
7,9,47953.455272,2.838612,2.010822,0.2384,0.0,2,2980
8,1,46687.620952,1.23477,0.770807,0.0,0.0,0,0
8,6,31788.756497,2.274036,1.798749,0.1192,0.0,1,1490
8,18,70509.748101,2.4333,1.988053,0.0,0.0,0,0
9,5,32897.623188,3.055573,2.568841,0.0,0.0,0,0
9,7,81378.246877,1.384974,0.557184,0.0,0.0,0,0
10,1,84993.023488,1.189232,0.615001,0.0,0.0,0,0
10,5,60569.235382,0.812292,0.296474,0.0,0.0,0,0
10,29,53188.572571,1.615286,1.051903,0.1192,0.0,1,1490
11,4,64945.263368,3.394842,2.843976,0.0,0.0,0,0
11,5,54688.463768,3.269911,2.81322,0.0,0.0,0,0
11,13,54762.330835,4.181385,3.686786,0.0,0.0,0,0
11,29,74235.834083,1.488447,0.984192,0.0,0.0,0,0
12,1,79740.479808,0.688076,0.208735,0.0,0.0,0,0
12,3,79319.556222,0.71907,0.284314,0.0,0.0,0,0
13,3,54668.209895,2.920151,2.438784,0.0,0.0,0,0
13,11,82626.34946,3.006697,2.512097,0.0,0.0,0,0
13,14,58550.996502,3.768921,3.19016,0.0,0.0,0,0
13,22,44675.902049,3.645182,3.171444,0.0,0.0,0,0
14,4,50961.615354,3.533602,2.898574,0.0,0.0,0,0
14,13,76828.396641,4.821539,4.242778,0.0,0.0,0,0
14,20,51222.558976,2.932549,2.309918,0.0,0.0,0,0
14,21,56108.996401,3.196478,2.587795,0.0,0.0,0,0
14,24,83266.197521,2.697706,2.166271,0.0,0.0,0,0
15,3,64895.224388,1.390457,0.918388,0.0,0.0,0,0
15,5,74185.795102,1.246214,0.787973,0.0,0.0,0,0
15,18,43100.865567,0.814199,0.316262,0.1192,0.0,1,1490
15,19,48437.165417,1.259089,0.792861,0.0,0.0,0,0
15,26,77914.890555,2.921581,2.511621,0.1192,0.0,1,1490
15,28,74171.498251,1.281977,0.787973,0.0,0.0,0,0
16,4,60211.428,3.551722,2.919555,0.0,0.0,0,0
16,5,49225.302288,3.300905,2.762914,0.1192,0.0,1,1490
16,23,75364.253023,3.781319,3.21722,0.0,0.0,0,0
16,25,66096.980114,3.287554,2.684951,0.0,0.0,0,0
17,2,77737.213672,3.007174,2.46191,0.0,0.0,0,0
17,4,88159.768139,3.43132,2.818108,0.0,0.0,0,0
18,8,43900.297851,1.819134,1.373887,0.2384,0.0,2,2980
18,15,66453.581209,3.13139,2.633452,0.0,0.0,0,0
19,6,74336.094343,2.550364,2.043009,0.0,0.0,0,0
19,15,65575.38277,3.30472,2.838492,0.0,0.0,0,0
19,24,36407.955227,3.299475,2.871275,0.1192,0.0,1,1490
19,25,58661.163302,3.963232,3.461003,0.0,0.0,0,0
20,3,62112.31661,1.730204,1.204967,0.0,0.0,0,0
20,14,57816.542075,1.461744,0.839114,0.0,0.0,0,0
20,26,61221.235259,4.235744,3.772616,0.1192,0.0,1,1490
21,2,53577.823524,3.322601,2.798915,0.0,0.0,0,0
21,14,79249.837114,1.184464,0.575781,0.0,0.0,0,0
22,2,53257.587206,3.941298,3.479242,0.0,0.0,0,0
22,13,84125.681159,3.408194,2.934456,0.0,0.0,0,0
22,32,60460.817591,1.254082,0.748277,0.0,0.0,0,0
23,6,75389.190486,0.918865,0.393391,0.0,0.0,0,0
23,16,64692.640416,1.139164,0.575066,0.0,0.0,0,0
24,14,72053.181409,2.804756,2.273321,0.0,0.0,0,0
24,19,67743.872064,2.560139,2.131939,0.0,0.0,0,0
25,16,68854.212894,2.902031,2.299428,0.0,0.0,0,0
25,19,72461.785107,3.992319,3.49009,0.0,0.0,0,0
26,15,59534.797642,1.197815,0.787854,0.0,0.0,0,0
26,20,68032.577196,1.407385,0.944257,0.0,0.0,0,0
26,30,73450.921447,1.339197,0.934601,0.1192,0.0,1,1490
27,3,42168.12475,2.831221,2.370238,0.0,0.0,0,0
27,6,51834.954018,1.460314,0.943422,0.0,0.0,0,0
28,2,72584.023184,1.744032,1.252413,0.0,0.0,0,0
28,15,47610.032977,1.477242,0.983238,0.0,0.0,0,0
29,10,68509.518289,3.053188,2.489805,0.0,0.0,0,0
29,11,69355.330802,3.813982,3.309727,0.0,0.0,0,0
30,1,58912.476514,1.734972,1.223683,0.1192,0.0,1,1490
30,26,62401.798921,4.906654,4.502058,0.0,0.0,0,0
31,2,60728.484606,1.349211,0.846386,0.0,0.0,0,0
31,3,75173.322671,0.99659,0.506163,0.0,0.0,0,0
32,3,67962.298391,1.335382,0.821948,0.0,0.0,0,0
32,22,74513.712401,1.486778,0.980973,0.0,0.0,0,0
