node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,3,62705.307153,3.87001,3.380418,0.0,0.0,0,0
7,9,47958.918052,2.831459,2.369761,0.0,0.0,0,0
8,1,46687.550436,3.17955,2.885818,0.2384,0.0,2,2980
8,6,31793.173996,2.245903,1.822352,0.3576,0.0,3,4470
8,18,70510.948613,0.618219,0.0,0.0,0.0,0,0
9,5,32897.651608,7.10845,6.740093,0.2384,0.0,2,2980
9,7,81380.087749,3.368855,2.907157,0.0,0.0,0,0
10,1,84990.834018,3.119707,2.340317,0.0,0.0,0,0
10,5,60569.341481,3.629446,2.859116,0.2384,0.0,2,2980
10,29,53191.431033,1.240015,0.449657,0.0,0.0,0,0
11,4,64945.460884,1.656294,0.0,0.0,0.0,0,0
11,5,54691.295202,1.449108,0.0,0.0,0.0,0,0
11,13,54765.325053,1.44887,0.0,0.1192,0.0,1,1490
11,29,74236.207152,1.140833,0.0,0.0,0.0,0,0
12,1,79739.490734,3.671169,2.85244,0.0,0.0,0,0
12,3,79320.386257,3.903627,3.039598,0.0,0.0,0,0
13,3,54662.710479,1.002789,0.0,0.0,0.0,0,0
13,11,82626.271288,3.076315,0.624895,0.0,0.0,0,0
13,14,58546.084552,3.364086,1.590014,0.1192,0.0,1,1490
13,22,44664.259667,1.389503,0.032425,0.2384,0.0,2,2980
14,4,50960.983272,0.762224,0.0,0.1192,0.0,1,1490
14,13,76829.639988,2.515793,0.74172,0.0,0.0,0,0
14,20,51227.251928,2.954483,1.386523,0.1192,0.0,1,1490
14,21,56107.251928,3.029108,1.447082,0.3576,0.0,3,4470
14,24,83265.460884,3.379345,1.979351,0.1192,0.0,1,1490
15,3,64892.92357,3.035069,1.796961,0.1192,0.0,1,1490
15,5,74183.669839,3.587246,2.403498,0.1192,0.0,1,1490
15,18,43101.878794,2.907038,1.307726,0.0,0.0,0,0
15,19,48433.222078,2.844095,1.294494,0.1192,0.0,1,1490
15,26,77909.042973,3.625631,0.0,0.0,0.0,0,0
15,28,74172.92357,1.299381,0.122547,0.0,0.0,0,0
16,4,60207.146464,0.91362,0.0,0.0,0.0,0,0
16,5,49224.553797,0.827551,0.0,0.0,0.0,0,0
16,23,75364.648367,0.976562,0.0,0.1192,0.0,1,1490
16,25,66094.303346,0.828028,0.0,0.1192,0.0,1,1490
17,2,77737.260669,1.407623,0.519872,0.0,0.0,0,0
17,4,88160.991384,1.620531,0.724792,0.0,0.0,0,0
18,8,43900.684764,3.342628,2.642393,0.1192,0.0,1,1490
18,15,66454.877291,1.659155,0.059843,0.0,0.0,0,0
19,6,74330.514927,1.436234,0.589609,0.0,0.0,0,0
19,15,65570.234422,1.455784,0.0,0.0,0.0,0,0
19,24,36399.551192,3.676176,2.632856,0.0,0.0,0,0
19,25,58654.914847,1.019478,0.353336,0.0,0.0,0,0
20,3,62111.814867,1.014233,0.114441,0.2384,0.0,2,2980
20,14,57817.816069,3.371,1.803041,0.1192,0.0,1,1490
20,26,61219.785213,2.980232,0.0,0.1192,0.0,1,1490
21,2,53573.646163,3.110409,2.161622,0.1192,0.0,1,1490
21,14,79247.859748,3.011942,1.429915,0.0,0.0,0,0
22,2,53258.296704,2.599239,1.862526,0.1192,0.0,1,1490
22,13,84127.713112,3.159046,1.801968,0.0,0.0,0,0
22,32,60463.2355,1.467228,0.785708,0.0,0.0,0,0
23,6,75388.368664,3.888369,2.954245,0.0,0.0,0,0
23,16,64691.340413,2.97451,1.622677,0.0,0.0,0,0
24,14,72048.495292,1.441002,0.041008,0.0,0.0,0,0
24,19,67741.198157,1.522064,0.478745,0.0,0.0,0,0
25,16,68851.757163,3.666878,2.810001,0.0,0.0,0,0
25,19,72456.89441,3.030539,2.364397,0.1192,0.0,1,1490
26,15,59532.09498,1.521826,0.0,0.1192,0.0,1,1490
26,20,68025.7369,1.232147,0.0,0.0,0.0,0,0
26,30,73450.107204,1.038551,0.0,0.1192,0.0,1,1490
27,3,42171.72954,2.911806,2.563357,0.1192,0.0,1,1490
27,6,51842.339978,3.065109,2.632141,0.1192,0.0,1,1490
28,2,72581.758942,3.327608,2.903342,0.1192,0.0,1,1490
28,15,47603.783188,2.804995,1.62816,0.0,0.0,0,0
29,10,68510.230415,3.304958,2.514601,0.0,0.0,0,0
29,11,69356.719695,3.048658,1.286864,0.0,0.0,0,0
30,1,58907.911841,3.262043,2.856851,0.1192,0.0,1,1490
30,26,62396.185133,1.512289,0.0,0.0,0.0,0,0
31,2,60734.1176,2.95043,2.537608,0.1192,0.0,1,1490
31,3,75177.102675,4.000425,3.622532,0.1192,0.0,1,1490
32,3,67960.71088,1.464844,1.034498,0.0,0.0,0,0
32,22,74513.171709,1.679659,0.998139,0.0,0.0,0,0
