node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
22,32,60457.437337,1.807928,0.0,0.1192,0.0,1,1490
23,6,75389.059555,4.147053,1.609325,0.1192,0.0,1,1490
23,16,64695.239623,3.551006,1.894951,0.0,0.0,0,0
24,14,72051.17305,2.895355,0.0,0.0,0.0,0,0
24,19,67743.950271,3.134489,0.0,0.0,0.0,0,0
25,16,68853.065972,4.273891,1.081586,0.2384,0.0,2,2980
25,19,72458.704632,3.073454,0.0,0.2384,0.0,2,2980
26,15,59541.732157,1.474142,0.0,0.1192,0.0,1,1490
26,20,68032.405774,1.545429,0.0,0.0,0.0,0,0
26,30,73450.915288,1.289129,0.0,0.0,0.0,0,0
27,3,42174.508271,4.002571,0.148535,0.1192,0.0,1,1490
27,6,51843.15188,2.906799,0.0,0.0,0.0,0,0
28,2,72588.492382,3.47352,0.754833,0.0,0.0,0,0
28,15,47615.757819,2.753973,0.0,0.1192,0.0,1,1490
29,10,68509.303118,3.050089,0.0,0.1192,0.0,1,1490
29,11,69353.13346,3.283978,0.242233,0.2384,0.0,2,2980
30,1,58910.968518,2.846241,1.671195,0.1192,0.0,1,1490
30,26,62399.486665,1.713991,0.142694,0.0,0.0,0,0
31,2,60736.248622,3.111362,0.02265,0.1192,0.0,1,1490
31,3,75178.867168,4.443884,1.052141,0.0,0.0,0,0
32,3,67959.498646,4.282713,2.301455,0.2384,0.0,2,2980
32,22,74511.733681,3.854036,1.448512,0.1192,0.0,1,1490
