node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,8,69326.437194,1.171827,0.684142,0.0,0.0,0,0
6,19,49192.138082,3.283501,2.772093,0.0,0.0,0,0
6,23,47443.918986,3.637791,3.126025,0.0,0.0,0,0
6,27,46390.23047,4.343271,3.869057,0.0,0.0,0,0
7,1,75165.778132,1.111746,0.419974,0.0,0.0,0,0
7,3,62710.66241,1.101017,0.365019,0.0,0.0,0,0
7,9,47960.494812,1.425505,0.784993,0.1192,0.0,1,1490
8,1,46687.594533,0.737667,0.193834,0.1192,0.0,1,1490
8,6,31796.763444,1.451492,0.963807,0.1192,0.0,1,1490
8,18,70509.707672,2.943516,2.396941,0.0,0.0,0,0
9,5,32888.508431,0.981808,0.570655,0.1192,0.0,1,1490
9,7,81379.63484,1.027822,0.387311,0.0,0.0,0,0
10,1,84991.739824,4.047155,3.560305,0.0,0.0,0,0
10,5,60573.814844,4.291534,3.880143,0.0,0.0,0,0
10,29,53186.839585,3.715754,3.23391,0.0,0.0,0,0
11,4,64943.996807,2.808809,2.301216,0.0,0.0,0,0
11,5,54688.967375,1.737833,1.290083,0.0,0.0,0,0
11,13,54761.512521,3.096104,2.582192,0.0,0.0,0,0
11,29,74234.532575,2.598763,2.08056,0.0,0.0,0,0
12,1,79743.206625,5.146503,4.629374,0.0,0.0,0,0
12,3,79316.260601,4.117727,3.556371,0.0,0.0,0,0
13,3,54670.893855,1.485109,0.912309,0.0,0.0,0,0
13,11,82630.047885,1.065016,0.551105,0.0,0.0,0,0
13,14,58554.644852,1.029253,0.556946,0.0,0.0,0,0
13,22,44677.310455,0.488758,0.0,0.0,0.0,0,0
14,4,50963.001097,2.970219,2.50423,0.0,0.0,0,0
14,13,76830.697396,2.610445,2.138138,0.0,0.0,0,0
14,20,51225.780704,2.407551,1.816392,0.0,0.0,0,0
14,21,56110.138681,1.734018,1.205087,0.0,0.0,0,0
14,24,83265.76075,3.598452,2.848029,0.0,0.0,0,0
15,3,64893.982442,5.142212,4.594803,0.0,0.0,0,0
15,5,74183.591381,3.003836,2.576113,0.0,0.0,0,0
15,18,43104.070231,2.064705,1.558781,0.2384,0.0,2,2980
15,19,48440.957702,2.904415,2.37155,0.2384,0.0,2,2980
15,26,77912.753392,5.924463,5.469084,0.0,0.0,0,0
15,28,74170.510774,3.017902,2.484679,0.0,0.0,0,0
16,4,60202.398483,3.568411,2.961874,0.0,0.0,0,0
16,5,49219.53906,3.508091,2.961397,0.0,0.0,0,0
16,23,75363.144767,19.520521,18.868327,0.0,0.0,0,0
16,25,66092.826499,3.735065,3.114939,0.0,0.0,0,0
17,2,77736.869201,1.841545,1.255155,0.0,0.0,0,0
17,4,88158.39569,1.866341,1.283526,0.0,0.0,0,0
18,8,43898.768832,1.363754,0.81718,0.1192,0.0,1,1490
18,15,66451.936546,1.40214,0.896215,0.0,0.0,0,0
19,6,74333.193655,1.758575,1.247168,0.0,0.0,0,0
19,15,65570.69141,1.649618,1.116753,0.0,0.0,0,0
19,24,36401.596328,1.433849,0.597477,0.1192,0.0,1,1490
19,25,58658.732914,4.095793,3.530264,0.1192,0.0,1,1490
20,3,62107.552629,1.572132,0.88048,0.0,0.0,0,0
20,14,57817.922778,1.287699,0.69654,0.1192,0.0,1,1490
20,26,61220.409059,2.974033,2.374411,0.0,0.0,0,0
21,2,53572.24783,1.219988,0.64683,0.0,0.0,0,0
21,14,79246.093984,2.986908,2.457976,0.0,0.0,0,0
22,2,53257.092687,2.203703,1.701236,0.0,0.0,0,0
22,13,84124.457747,1.650572,1.145363,0.0,0.0,0,0
22,32,60460.468921,4.183769,3.630757,0.0,0.0,0,0
23,6,75389.385475,1.73378,1.222014,0.0,0.0,0,0
23,16,64690.683428,1.582861,0.930667,0.0,0.0,0,0
24,14,72050.994712,1.546621,0.796199,0.0,0.0,0,0
24,19,67743.478001,1.67942,0.843048,0.0,0.0,0,0
25,16,68851.920583,2.710819,2.090693,0.0,0.0,0,0
25,19,72458.960391,1.098633,0.533104,0.0,0.0,0,0
26,15,59536.410256,1.072645,0.617266,0.0,0.0,0,0
26,20,68025.381622,1.050234,0.450611,0.0,0.0,0,0
26,30,73451.996408,1.351118,0.914216,0.0,0.0,0,0
27,3,42169.577971,1.804829,1.23024,0.1192,0.0,1,1490
27,6,51837.110646,0.985384,0.511169,0.0,0.0,0,0
28,2,72584.189944,2.662659,2.106786,0.0,0.0,0,0
28,15,47618.068635,3.410101,2.876878,0.0,0.0,0,0
29,10,68507.033822,3.384113,2.902269,0.0,0.0,0,0
29,11,69356.168812,1.487255,0.969052,0.0,0.0,0,0
30,1,58908.478499,1.396656,0.911951,0.1192,0.0,1,1490
30,26,62397.781103,3.421783,2.984881,0.0,0.0,0,0
31,2,60733.9998,1.473427,1.00255,0.0,0.0,0,0
31,3,75178.80874,0.859499,0.332355,0.0,0.0,0,0
32,3,67962.350594,1.008749,0.388145,0.0,0.0,0,0
32,22,74511.631248,1.613379,1.060367,0.0,0.0,0,0
