node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,22,44666.396712,1.475096,1.195431,0.0,0.0,0,0
14,4,50961.523504,0.883579,0.495315,0.0,0.0,0,0
14,13,76829.010725,0.687361,0.392675,0.0,0.0,0,0
14,20,51221.978551,3.915787,3.488064,0.0,0.0,0,0
14,21,56111.653638,1.630306,1.113653,0.0,0.0,0,0
14,24,83265.117771,3.306389,2.895594,0.0,0.0,0,0
15,3,64889.846647,1.322985,0.861049,0.0,0.0,0,0
15,5,74181.401223,1.559734,1.204371,0.0,0.0,0,0
15,18,43100.034078,1.43075,1.058936,0.1192,0.0,1,1490
15,19,48432.194046,1.570702,1.279235,0.0,0.0,0,0
15,26,77910.257592,2.125978,1.763582,0.1192,0.0,1,1490
15,28,74165.917611,1.790762,1.387596,0.0,0.0,0,0
16,4,60206.887152,1.137972,0.713348,0.0,0.0,0,0
16,5,49223.475646,0.991821,0.605226,0.1192,0.0,1,1490
16,23,75365.524153,1.250029,0.813246,0.0,0.0,0,0
16,25,66098.793345,1.214504,0.738978,0.0,0.0,0,0
17,2,77735.824396,1.405478,0.860691,0.1192,0.0,1,1490
17,4,88160.0,1.830101,1.30558,0.0,0.0,0,0
18,8,43898.125689,1.695395,1.245379,0.0,0.0,0,0
18,15,66453.771675,1.825571,1.453757,0.0,0.0,0,0
19,6,74331.987571,2.221346,1.861453,0.0,0.0,0,0
19,15,65574.485316,1.662016,1.370549,0.0,0.0,0,0
19,24,36398.741105,1.960993,1.588345,0.0,0.0,0,0
19,25,58656.894858,1.452208,1.051188,0.0,0.0,0,0
20,3,62108.473489,1.486778,0.926733,0.0,0.0,0,0
20,14,57818.133708,1.52421,1.096487,0.0,0.0,0,0
20,26,61219.629147,1.818895,1.35839,0.0,0.0,0,0
21,2,53570.679495,1.437902,0.837207,0.0,0.0,0,0
21,14,79248.017639,1.687288,1.170635,0.0,0.0,0,0
22,2,53255.3914,1.485348,1.091838,0.0,0.0,0,0
22,13,84125.288163,1.513243,1.233578,0.0,0.0,0,0
22,32,60459.76947,0.67687,0.223398,0.0,0.0,0,0
23,6,75389.29137,1.860857,1.386881,0.0,0.0,0,0
23,16,64692.71324,1.446247,1.009464,0.0,0.0,0,0
24,14,72051.213792,1.153469,0.742674,0.0,0.0,0,0
24,19,67742.904681,1.362324,0.989676,0.0,0.0,0,0
25,16,68854.068357,1.395941,0.920415,0.0,0.0,0,0
25,19,72461.012328,0.604391,0.203371,0.0,0.0,0,0
26,15,59534.311485,1.091957,0.729561,0.0,0.0,0,0
26,20,68029.312487,2.454281,1.993775,0.1192,0.0,1,1490
26,30,73450.535177,0.788689,0.299692,0.0,0.0,0,0
27,3,42171.763055,1.177311,0.658751,0.0,0.0,0,0
27,6,51839.663225,1.254082,0.794291,0.1192,0.0,1,1490
28,2,72588.01363,0.846624,0.364542,0.0,0.0,0,0
28,15,47610.727601,1.34635,0.943184,0.0,0.0,0,0
29,10,68511.175704,1.787663,1.468658,0.0,0.0,0,0
29,11,69355.862484,2.18749,1.823425,0.0,0.0,0,0
30,1,58908.986669,0.629187,0.0,0.0,0.0,0,0
30,26,62397.650596,1.773119,1.284122,0.0,0.0,0,0
31,2,60732.171996,1.42765,0.968933,0.0,0.0,0,0
31,3,75177.869099,1.393557,0.886559,0.0,0.0,0,0
32,3,67960.024053,1.439571,0.838757,0.0,0.0,0,0
32,22,74508.810264,1.329899,0.876427,0.0,0.0,0,0
