node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,3,62705.848,3.353357,1.792312,0.0,0.0,0,0
7,9,47959.616,3.703117,2.069473,0.1192,0.0,1,1490
8,1,46687.132713,1.333237,0.762105,0.0,0.0,0,0
8,6,31792.851285,1.626253,1.422524,0.0,0.0,0,0
8,18,70512.883288,1.275539,0.766516,0.0,0.0,0,0
9,5,32893.177318,1.522064,0.695825,0.1192,0.0,1,1490
9,7,81376.665667,2.955914,1.322269,0.0,0.0,0,0
10,1,84989.978998,0.803471,0.177741,0.0,0.0,0,0
10,5,60567.032703,2.076626,1.378417,0.0,0.0,0,0
10,29,53192.583258,1.370192,1.058459,0.2384,0.0,2,2980
11,4,64944.494449,2.842426,2.506733,0.0,0.0,0,0
11,5,54688.692869,3.897429,3.17502,0.1192,0.0,1,1490
11,13,54761.412141,3.206968,2.849221,0.0,0.0,0,0
11,29,74233.487349,1.198053,0.862122,0.0,0.0,0,0
12,1,79743.462346,2.746344,2.060056,0.0,0.0,0,0
12,3,79316.683668,2.967834,2.558112,0.0,0.0,0,0
13,3,54669.618962,3.014803,2.625823,0.0,0.0,0,0
13,11,82628.390839,2.757311,2.399564,0.0,0.0,0,0
13,14,58548.774877,3.68166,3.308892,0.1192,0.0,1,1490
13,22,44671.315132,2.802134,2.154946,0.0,0.0,0,0
14,4,50962.128213,3.510475,3.159761,0.0,0.0,0,0
14,13,76829.922992,11.255503,10.882735,0.1192,0.0,1,1490
14,20,51229.162916,3.422022,2.820849,0.0,0.0,0,0
14,21,56112.083208,1.175165,0.843167,0.0,0.0,0,0
14,24,83268.558856,3.809929,3.418326,0.0,0.0,0,0
15,3,64889.656966,0.691414,0.385642,0.0,0.0,0,0
15,5,74182.226223,0.689983,0.035167,0.0,0.0,0,0
15,18,43100.10201,1.11413,0.593901,0.0,0.0,0,0
15,19,48436.027603,0.810623,0.449896,0.1192,0.0,1,1490
15,26,77909.982998,1.509428,1.147985,0.0,0.0,0,0
15,28,74167.920792,0.850439,0.656962,0.0,0.0,0,0
16,4,60205.032,3.474474,0.0,0.0,0.0,0,0
16,5,49218.368,3.400564,0.0,0.0,0.0,0,0
16,23,75361.312,4.076481,0.0,0.0,0.0,0,0
16,25,66092.32,1.384974,0.0,0.0,0.0,0,0
17,2,77739.352,1.186609,0.741363,0.0,0.0,0,0
17,4,88159.816,1.292944,0.894308,0.0,0.0,0,0
18,8,43895.245525,1.380444,0.87142,0.0,0.0,0,0
18,15,66453.717372,2.190828,1.670599,0.0,0.0,0,0
19,6,74335.0,2.886772,2.518058,0.0,0.0,0,0
19,15,65574.992,3.512621,3.151894,0.0,0.0,0,0
19,24,36405.56,3.563404,3.100634,0.1192,0.0,1,1490
19,25,58662.584,1.317739,0.611663,0.2384,0.0,2,2980
20,3,62102.482248,3.646851,3.029466,0.0,0.0,0,0
20,14,57814.429443,3.295898,2.694726,0.0,0.0,0,0
20,26,61217.929793,1.411438,0.738382,0.0,0.0,0,0
21,2,53569.168,4.32086,3.963709,0.0,0.0,0,0
21,14,79246.04,1.122475,0.790477,0.0,0.0,0,0
22,2,53253.381338,1.662016,0.990272,0.0,0.0,0,0
22,13,84124.50045,1.254559,0.607371,0.0,0.0,0,0
22,32,60459.741974,0.749111,0.110626,0.0,0.0,0,0
23,6,75388.728,3.082752,2.71821,0.0,0.0,0,0
23,16,64690.528,3.35598,0.0,0.1192,0.0,1,1490
24,14,72049.524952,1.070499,0.678897,0.1192,0.0,1,1490
24,19,67744.782478,0.709057,0.246286,0.0,0.0,0,0
25,16,68852.213221,0.858068,0.0,0.0,0.0,0,0
25,19,72459.565957,0.901222,0.195146,0.0,0.0,0,0
26,15,59535.550445,1.928329,1.566887,0.0,0.0,0,0
26,20,68031.276872,1.573324,0.900269,0.0,0.0,0,0
26,30,73454.334567,1.687527,0.850201,0.0,0.0,0,0
27,3,42170.20102,0.729322,0.42057,0.0,0.0,0,0
27,6,51837.09571,0.751495,0.533581,0.1192,0.0,1,1490
28,2,72589.029097,0.823736,0.522494,0.0,0.0,0,0
28,15,47610.782922,0.92721,0.733733,0.0,0.0,0,0
29,10,68510.888,1.531363,1.21963,0.1192,0.0,1,1490
29,11,69354.776,1.548767,1.212835,0.0,0.0,0,0
30,1,58911.131113,1.466274,0.408053,0.0,0.0,0,0
30,26,62394.551455,3.062963,2.225637,0.0,0.0,0,0
31,2,60729.89798,0.988245,0.407815,0.0,0.0,0,0
31,3,75173.866773,0.695467,0.123978,0.0,0.0,0,0
32,3,67957.752,0.941992,0.561714,0.0,0.0,0,0
32,22,74511.368,1.307487,0.669003,0.0,0.0,0,0
