node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,6,74332.416958,0.913382,0.236154,0.0,0.0,0,0
19,15,65572.85187,1.151085,0.130653,0.0,0.0,0,0
19,24,36402.441895,1.051664,0.462413,0.1192,0.0,1,1490
19,25,58657.468329,0.984192,0.164628,0.0,0.0,0,0
20,3,62108.025935,4.564524,3.944278,0.0,0.0,0,0
20,14,57818.014963,0.912189,0.0,0.0,0.0,0,0
20,26,61222.200499,2.937555,2.473831,0.0,0.0,0,0
21,2,53571.998005,1.032352,0.323892,0.0,0.0,0,0
21,14,79246.667332,3.444433,2.241492,0.0,0.0,0,0
22,2,53255.903422,14.470339,13.923049,0.0,0.0,0,0
22,13,84125.647012,3.136396,2.661467,0.0,0.0,0,0
22,32,60460.468921,0.843048,0.294566,0.0,0.0,0,0
23,6,75388.273317,1.067638,0.445127,0.0,0.0,0,0
23,16,64689.404489,1.669884,1.096129,0.0,0.0,0,0
24,14,72051.862344,5.40328,4.345059,0.0,0.0,0,0
24,19,67746.394015,3.079653,2.490401,0.0,0.0,0,0
25,16,68852.189526,3.74198,2.980351,0.0,0.0,0,0
25,19,72459.698753,1.369476,0.549912,0.0,0.0,0,0
26,15,59542.104738,2.409458,1.565456,0.0,0.0,0,0
26,20,68028.193516,2.923727,2.460003,0.1192,0.0,1,1490
26,30,73450.158603,3.869295,3.507733,0.1192,0.0,1,1490
27,3,42166.846883,1.513958,0.99051,0.1192,0.0,1,1490
27,6,51839.585037,1.290321,0.756145,0.0,0.0,0,0
28,2,72585.735661,3.791332,3.261685,0.0,0.0,0,0
28,15,47611.403491,2.882242,1.99306,0.0,0.0,0,0
29,10,68509.749626,3.250599,0.0,0.0,0.0,0,0
29,11,69358.715212,2.631426,2.067566,0.0,0.0,0,0
30,1,58909.542145,4.374743,3.912449,0.0,0.0,0,0
30,26,62399.337656,0.832796,0.471234,0.1192,0.0,1,1490
31,2,60733.510224,1.031399,0.467181,0.1192,0.0,1,1490
31,3,75175.437406,3.011227,2.441406,0.0,0.0,0,0
32,3,67959.229925,3.940105,3.297925,0.0,0.0,0,0
32,22,74513.149127,3.27158,2.723098,0.0,0.0,0,0
