node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,1,52113.446826,0.732183,0.0,0.0,0.0,0,0
8,6,39292.225115,8.430243,7.010102,0.0,0.0,0,0
8,18,71150.11416,1.3237,0.545859,0.0,0.0,0,0
9,5,63215.576923,2.985239,1.286626,0.0,0.0,0,0
9,7,95565.769231,3.249407,2.04587,0.0,0.0,0,0
10,1,84989.537352,0.834465,0.293136,0.0,0.0,0,0
10,5,82130.694973,20.045996,19.21308,0.0,0.0,0,0
10,29,45951.668336,3.345728,2.92933,0.0,0.0,0,0
11,4,29293.004808,3.994465,2.240419,0.1192,0.0,1,1490
11,5,65438.637821,2.884865,1.19555,0.0,0.0,0,0
11,13,63071.113782,3.250837,1.732349,0.0,0.0,0,0
11,29,64316.314103,3.172159,1.899362,0.0,0.0,0,0
12,1,95274.455128,3.13735,2.378821,0.0,0.0,0,0
12,3,74172.091346,2.92182,2.291799,0.0,0.0,0,0
13,3,46448.907142,0.781059,0.0,0.0,0.0,0,0
13,11,63589.20565,1.600266,0.081778,0.0,0.0,0,0
13,14,65861.444456,1.055002,0.368237,0.0,0.0,0,0
13,22,47007.713112,1.935959,1.267672,0.1192,0.0,1,1490
14,4,62764.574404,1.615286,0.692964,0.0,0.0,0,0
14,13,67088.051272,3.194094,2.507329,0.0,0.0,0,0
14,20,50527.057881,1.162529,0.834703,0.0,0.0,0,0
14,21,86392.100941,3.703833,3.345013,0.0,0.0,0,0
14,24,77339.250951,1.383305,1.038909,0.0,0.0,0,0
15,3,59388.608635,1.505136,0.721693,0.0,0.0,0,0
15,5,60158.757888,1.28293,0.079393,0.0,0.0,0,0
15,18,54033.384754,1.505613,0.878334,0.0,0.0,0,0
15,19,52044.131023,1.044273,0.318289,0.0,0.0,0,0
15,26,81843.485926,1.381636,0.728607,0.0,0.0,0,0
15,28,80304.381448,3.031015,2.408147,0.0,0.0,0,0
16,4,39111.722756,3.415585,1.701355,0.1192,0.0,1,1490
16,5,83633.830128,4.352808,2.703309,0.0,0.0,0,0
16,23,70799.294872,3.900766,2.783656,0.0,0.0,0,0
16,25,68780.344551,1.319647,0.199318,0.0,0.0,0,0
17,2,81010.809295,1.629591,1.094222,0.0,0.0,0,0
17,4,89679.791667,1.440287,0.4884,0.0,0.0,0,0
18,8,71855.905449,2.642393,1.864552,0.0,0.0,0,0
18,15,50068.237179,2.845526,2.218246,0.0,0.0,0,0
19,6,66359.354903,1.931667,0.9377,0.0,0.0,0,0
19,15,50148.01162,0.792742,0.066757,0.0,0.0,0,0
19,24,22561.097866,1.673698,1.258969,0.1192,0.0,1,1490
19,25,75642.888911,1.354694,0.955939,0.0,0.0,0,0
20,3,57296.169872,4.179716,3.724098,0.0,0.0,0,0
20,14,66230.200321,1.578331,1.250505,0.0,0.0,0,0
20,26,68325.464744,1.32823,1.003027,0.0,0.0,0,0
21,2,84925.325053,1.223803,0.668883,0.0,0.0,0,0
21,14,74076.369829,1.358509,0.999689,0.0,0.0,0,0
22,2,43341.746795,2.397537,1.91021,0.0,0.0,0,0
22,13,79149.503205,3.040552,2.372265,0.0,0.0,0,0
22,32,70030.36859,2.985001,2.607703,0.0,0.0,0,0
23,6,79296.354167,3.140926,2.201796,0.0,0.0,0,0
23,16,62858.597756,1.407385,0.290275,0.0,0.0,0,0
24,14,62920.548933,1.331091,0.986695,0.0,0.0,0,0
24,19,57106.81759,1.068592,0.653863,0.0,0.0,0,0
25,16,91546.220575,0.835657,0.0,0.0,0.0,0,0
25,19,69438.757888,0.741005,0.34225,0.0,0.0,0,0
26,15,68677.716346,1.37496,0.721931,0.0,0.0,0,0
26,20,91225.905449,1.086235,0.761032,0.0,0.0,0,0
26,30,79810.929487,1.118898,0.734925,0.0,0.0,0,0
27,3,92358.926282,0.760078,0.316739,0.0,0.0,0,0
27,6,82098.461538,0.727177,0.0,0.0,0.0,0,0
28,2,81131.394231,0.983953,0.510931,0.0,0.0,0,0
28,15,70122.347756,1.589775,0.966907,0.0,0.0,0,0
29,10,77637.964744,1.652956,1.236558,0.0,0.0,0,0
29,11,43076.650641,1.522779,0.249982,0.0,0.0,0,0
30,1,65117.515777,0.878572,0.235677,0.0,0.0,0,0
30,26,90057.217269,0.892162,0.508189,0.0,0.0,0,0
31,2,90702.04147,0.97847,0.437975,0.0,0.0,0,0
31,3,93782.638485,1.298428,0.82624,0.0,0.0,0,0
32,3,75785.026545,3.412008,2.888441,0.0,0.0,0,0
32,22,72195.772814,1.897573,1.520276,0.0,0.0,0,0
