node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,66969.230769,2.540827,1.538634,0.0,0.0,0,0
5,3,95332.956731,2.729416,1.828074,0.0,0.0,0,0
5,6,72503.832515,3.368855,1.958489,0.0,0.0,0,0
5,9,79291.578526,0.960112,0.106215,0.0,0.0,0,0
5,10,58321.738782,1.15633,0.347257,0.0,0.0,0,0
5,11,34269.802665,1.04022,0.222802,0.2384,0.0,2,2980
5,15,51454.280276,1.045227,0.237584,0.0,0.0,0,0
5,16,73284.728038,1.385927,0.516057,0.0,0.0,0,0
6,3,22791.648131,1.195669,0.245571,0.0,0.0,0,0
6,5,53999.094279,140.040398,138.630033,0.0,0.0,0,0
6,8,50856.972247,3.503084,1.843095,0.0,0.0,0,0
6,19,38988.325819,0.852585,0.0,0.1192,0.0,1,1490
6,23,54087.470193,1.099586,0.074267,0.0,0.0,0,0
6,27,94738.002204,3.322363,2.273202,0.0,0.0,0,0
7,1,93540.102194,4.629135,4.207492,0.0,0.0,0,0
7,3,5391.14718,1.992702,1.510262,0.2384,0.0,2,2980
7,9,78832.678088,3.4585,3.023505,0.0,0.0,0,0
8,1,52112.190724,1.503468,0.413299,0.0,0.0,0,0
8,6,39287.116097,1.66297,0.00298,0.0,0.0,0,0
8,18,71147.414605,0.694275,0.0,0.0,0.0,0,0
9,5,63221.192265,2.554655,1.700759,0.0,0.0,0,0
9,7,95566.776876,1.288652,0.853658,0.0,0.0,0,0
10,1,84990.948613,3.329754,3.041744,0.0,0.0,0,0
10,5,82131.24712,2.980232,2.171159,0.0,0.0,0,0
10,29,45948.608635,1.361132,0.960469,0.1192,0.0,1,1490
11,4,29293.201082,3.673792,3.166676,0.0,0.0,0,0
11,5,65435.367198,3.679037,2.861619,0.0,0.0,0,0
11,13,63068.37391,3.440619,3.177881,0.1192,0.0,1,1490
11,29,64313.996594,3.570557,3.16155,0.0,0.0,0,0
12,1,94239.943893,1.504898,1.233101,0.0,0.0,0,0
12,3,74167.86294,1.739979,1.407385,0.0,0.0,0,0
13,3,46450.071135,3.144503,2.797842,0.0,0.0,0,0
13,11,63590.221421,2.855539,2.592802,0.0,0.0,0,0
13,14,65865.304078,3.771544,3.484726,0.0,0.0,0,0
13,22,47009.037171,2.994061,2.713084,0.2384,0.0,2,2980
14,4,62762.888911,0.825167,0.29397,0.0,0.0,0,0
14,13,67085.325053,4.008055,3.721237,0.0,0.0,0,0
14,20,50524.082941,1.357794,0.998139,0.1192,0.0,1,1490
14,21,86389.157568,1.505613,1.150608,0.0,0.0,0,0
14,24,77339.653411,1.196384,0.844598,0.0,0.0,0,0
15,3,59392.365494,1.157045,0.809669,0.0,0.0,0,0
15,5,60156.697726,3.507853,2.70021,0.1192,0.0,1,1490
15,18,54032.533814,3.016233,2.652049,0.1192,0.0,1,1490
15,19,52046.464282,3.98159,3.573656,0.0,0.0,0,0
15,26,81844.672878,0.596046,0.225663,0.0,0.0,0,0
15,28,80311.23134,1.38998,1.059413,0.0,0.0,0,0
16,4,39118.581447,1.726389,1.166821,0.1192,0.0,1,1490
16,5,83636.473653,1.510859,0.640988,0.0,0.0,0,0
16,23,70797.026648,1.655817,1.170993,0.0,0.0,0,0
16,25,68783.690643,1.572609,1.204014,0.0,0.0,0,0
17,2,81009.87877,2.757311,2.194881,0.1192,0.0,1,1490
17,4,89681.466787,3.884315,3.272772,0.0,0.0,0,0
18,8,71855.806031,2.252102,1.084328,0.0,0.0,0,0
18,15,50069.948903,5.478382,5.114198,0.0,0.0,0,0
19,6,66362.168119,1.725912,0.715256,0.0,0.0,0,0
19,15,50151.159202,1.298904,0.89097,0.0,0.0,0,0
19,24,22565.931269,2.89917,2.426982,0.1192,0.0,1,1490
19,25,75642.833383,3.458977,2.998352,0.1192,0.0,1,1490
20,3,57297.665565,3.349066,2.929568,0.0,0.0,0,0
20,14,66228.409979,3.401756,3.042102,0.1192,0.0,1,1490
20,26,68325.546538,0.918388,0.475883,0.1192,0.0,1,1490
21,2,84925.009016,3.508091,2.992392,0.0,0.0,0,0
21,14,74080.937688,4.437208,4.082203,0.0,0.0,0,0
22,2,43337.853922,2.888918,2.412677,0.0,0.0,0,0
22,13,79149.207494,4.082441,3.801465,0.0,0.0,0,0
22,32,70028.574291,1.649618,1.143575,0.0,0.0,0,0
23,6,79296.102595,3.820658,2.795339,0.0,0.0,0,0
23,16,62860.571085,3.226519,2.741694,0.1192,0.0,1,1490
24,14,62926.387497,1.183987,0.8322,0.0,0.0,0,0
24,19,57115.656181,0.761747,0.289559,0.0,0.0,0,0
25,16,91547.761972,1.337051,0.968456,0.0,0.0,0,0
25,19,69441.667001,1.090288,0.629663,0.0,0.0,0,0
26,15,68675.467388,0.729561,0.359178,0.0,0.0,0,0
26,20,91225.656748,1.374722,0.932217,0.0,0.0,0,0
26,30,79815.609658,0.986099,0.536442,0.0,0.0,0,0
27,3,92442.616972,1.677752,1.137614,0.0,0.0,0,0
27,6,82095.469392,1.643658,0.594497,0.1192,0.0,1,1490
28,2,81134.082757,4.655361,4.130244,0.0,0.0,0,0
28,15,70120.533013,1.570225,1.239657,0.0,0.0,0,0
29,10,77637.262799,3.423214,3.022552,0.0,0.0,0,0
29,11,43073.920449,3.96347,3.554463,0.0,0.0,0,0
30,1,65116.545436,3.589153,3.2233,0.0,0.0,0,0
30,26,90055.273019,2.958298,2.50864,0.0,0.0,0,0
31,2,91733.22112,3.669262,3.138423,0.0,0.0,0,0
31,3,92751.932672,3.358841,2.928853,0.0,0.0,0,0
32,3,75788.571429,3.447294,2.875566,0.0,0.0,0,0
32,22,72200.152274,4.050255,3.544211,0.0,0.0,0,0
