node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,11,34273.470123,3.162861,2.165318,0.2384,0.0,2,2980
5,15,51453.732359,3.370523,2.515316,0.4768,0.0,4,5960
5,16,73287.030327,3.093481,1.840591,0.1192,0.0,1,1490
6,3,22795.421253,3.668785,1.005292,0.4768,0.0,4,5960
6,5,54002.825695,4.164696,2.033949,0.2384,0.0,2,2980
6,8,50862.453472,1.422644,0.0,0.0,0.0,0,0
6,19,38990.114068,4.050255,0.956774,0.4768,0.0,4,5960
6,23,54094.664799,3.882647,1.270056,0.0,0.0,0,0
6,27,94738.88333,1.87397,0.0,0.0,0.0,0,0
7,1,93539.509657,2.095938,0.824571,0.0,0.0,0,0
7,3,5389.004303,1.8332,0.405788,0.596,0.0,5,7450
7,9,78830.661463,1.756907,0.439286,0.1192,0.0,1,1490
8,1,52118.335001,3.477097,2.286673,0.1192,0.0,1,1490
8,6,39297.834701,3.521681,1.083851,0.4768,0.0,4,5960
8,18,71148.804163,3.439903,2.297282,0.0,0.0,0,0
9,5,63214.11388,3.80373,2.874136,0.1192,0.0,1,1490
9,7,95566.136295,2.895832,1.578212,0.0,0.0,0,0
10,1,84990.509357,2.720118,1.595259,0.1192,0.0,1,1490
10,5,82130.091064,3.2444,2.496243,0.1192,0.0,1,1490
10,29,45952.598819,2.05183,1.038194,0.0,0.0,0,0
11,4,29291.079756,3.877163,2.437592,0.2384,0.0,2,2980
11,5,65436.365456,4.067183,3.069639,0.3576,0.0,3,4470
11,13,63066.202342,3.136635,1.892209,0.0,0.0,0,0
11,29,64310.32923,2.11978,0.856757,0.0,0.0,0,0
12,1,95361.016712,1.191854,0.074744,0.0,0.0,0,0
12,3,74166.724707,8.56638,7.293224,0.1192,0.0,1,1490
13,3,46454.128477,2.872705,1.586437,0.2384,0.0,2,2980
13,11,63593.452071,3.348827,2.104402,0.1192,0.0,1,1490
13,14,65870.346208,1.569033,0.495315,0.0,0.0,0,0
13,22,47009.981989,2.697706,1.656532,0.1192,0.0,1,1490
14,4,62765.607926,3.010273,1.741409,0.2384,0.0,2,2980
14,13,67087.249074,2.403975,1.330256,0.1192,0.0,1,1490
14,20,50528.31382,3.390551,1.989603,0.4768,0.0,4,5960
14,21,86392.090463,3.249168,1.818776,0.1192,0.0,1,1490
14,24,77339.665766,1.044273,0.0,0.0,0.0,0,0
15,3,59398.615169,1.686096,0.298142,0.2384,0.0,2,2980
15,5,60166.780068,1.793623,0.938416,0.0,0.0,0,0
15,18,54032.691615,3.008366,1.82426,0.0,0.0,0,0
15,19,52053.976386,2.721548,0.903606,0.0,0.0,0,0
15,26,81844.434661,1.377106,0.245452,0.1192,0.0,1,1490
15,28,80312.987793,1.922607,0.829458,0.0,0.0,0,0
16,4,39117.78267,4.513979,2.819061,0.596,0.0,5,7450
16,5,83638.278967,2.092123,0.839233,0.0,0.0,0,0
16,23,70798.695217,2.959251,1.224518,0.1192,0.0,1,1490
16,25,68785.391235,1.994848,0.004888,0.2384,0.0,2,2980
17,2,81010.019013,3.437996,2.060175,0.0,0.0,0,0
17,4,89679.543681,3.49021,2.125502,0.1192,0.0,1,1490
18,8,71852.624837,2.874374,1.731753,0.2384,0.0,2,2980
18,15,50064.301011,2.827168,1.643062,0.4768,0.0,4,5960
19,6,66366.563938,3.284693,0.191212,0.2384,0.0,2,2980
19,15,50155.173104,3.058672,1.24073,0.3576,0.0,3,4470
19,24,22571.238743,1.605988,0.0,0.2384,0.0,2,2980
19,25,75643.506104,1.43981,0.0,0.0,0.0,0,0
20,3,57296.459522,1.736879,0.123382,0.2384,0.0,2,2980
20,14,66231.98639,1.190901,0.0,0.0,0.0,0,0
20,26,68328.990293,1.302242,0.0,0.0,0.0,0,0
21,2,84925.219131,0.781775,0.0,0.1192,0.0,1,1490
21,14,74077.470482,0.844479,0.0,0.0,0.0,0,0
22,2,43331.940358,2.213955,0.964522,0.2384,0.0,2,2980
22,13,79148.003603,3.201485,2.160311,0.0,0.0,0,0
22,32,70026.394476,0.891209,0.0,0.1192,0.0,1,1490
23,6,79295.915141,3.493071,0.88048,0.0,0.0,0,0
23,16,62859.841889,3.112078,1.377344,0.0,0.0,0,0
24,14,62925.447813,3.365517,1.903296,0.1192,0.0,1,1490
24,19,57111.570099,3.514528,1.409769,0.1192,0.0,1,1490
25,16,91545.98359,3.144979,1.155019,0.0,0.0,0,0
25,19,69441.384831,2.476692,0.270247,0.2384,0.0,2,2980
26,15,68679.683779,1.568794,0.43714,0.2384,0.0,2,2980
26,20,91225.45782,1.659632,0.302434,0.0,0.0,0,0
26,30,79814.798359,1.32823,0.123501,0.0,0.0,0,0
27,3,92442.149505,3.12686,1.53923,0.0,0.0,0,0
27,6,82094.306014,2.79355,0.11456,0.0,0.0,0,0
28,2,81137.652357,3.003836,1.804113,0.0,0.0,0,0
28,15,70119.435605,3.139734,2.046585,0.0,0.0,0,0
29,10,77631.910337,0.661612,0.0,0.2384,0.0,2,2980
29,11,43073.095167,1.28746,0.024438,0.3576,0.0,3,4470
30,1,65116.597959,0.619888,0.0,0.1192,0.0,1,1490
30,26,90058.6672,2.838135,1.633406,0.1192,0.0,1,1490
31,2,90609.701821,3.166437,1.770377,0.0,0.0,0,0
31,3,93872.971783,3.820658,2.346992,0.0,0.0,0,0
32,3,75789.01741,3.725052,2.33829,0.0,0.0,0,0
32,22,72202.521513,4.159212,3.017545,0.2384,0.0,2,2980
