node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,14,66230.202445,3.621578,2.028227,0.0,0.0,0,0
20,26,68327.969533,3.133297,2.132416,0.0,0.0,0,0
21,2,84923.427884,3.754139,2.769828,0.0,0.0,0,0
21,14,74073.87391,3.661394,2.02775,0.0,0.0,0,0
22,2,43336.594167,1.476765,0.765085,0.0,0.0,0,0
22,13,79147.968327,1.159191,0.22769,0.0,0.0,0,0
22,32,70028.505563,2.960205,2.251625,0.0,0.0,0,0
23,6,79296.997394,1.840115,0.949979,0.0,0.0,0,0
23,16,62861.350972,2.444267,0.896215,0.0,0.0,0,0
24,14,62924.534429,1.504183,0.0,0.0,0.0,0,0
24,19,57112.085797,1.265764,0.0,0.0,0.0,0,0
25,16,91544.720858,19.364357,17.837167,0.0,0.0,0,0
25,19,69439.494838,3.929138,2.589703,0.0,0.0,0,0
26,15,68679.190218,1.654148,0.833273,0.0,0.0,0,0
26,20,91220.629385,1.461983,0.461102,0.0,0.0,0,0
26,30,79814.319503,1.577377,1.117706,0.0,0.0,0,0
27,3,92442.851128,0.773907,0.0,0.0,0.0,0,0
27,6,82093.064662,0.694275,0.0,0.0,0.0,0,0
28,2,81136.7729,1.325846,0.0,0.0,0.0,0,0
28,15,70123.495691,1.326561,0.0,0.0,0.0,0,0
29,10,77635.317699,1.536369,0.915051,0.1192,0.0,1,1490
29,11,43077.11365,1.221895,0.424981,0.0,0.0,0,0
30,1,65116.896863,1.836061,1.444936,0.0,0.0,0,0
30,26,90058.454445,3.787518,3.327847,0.0,0.0,0,0
31,2,90699.364411,3.483295,2.546668,0.0,0.0,0,0
31,3,93786.017043,1.079082,0.127196,0.0,0.0,0,0
32,3,75783.606294,3.586054,3.172874,0.0,0.0,0,0
32,22,72198.167786,4.785299,4.076719,0.0,0.0,0,0
