node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,73288.61969,1.384974,0.0,0.0,0.0,0,0
6,3,31652.056383,1.490831,0.0,0.2384,0.0,2,2980
6,5,54618.582425,5.16963,3.506064,0.0,0.0,0,0
6,8,52708.427472,4.649878,2.942562,0.1192,0.0,1,1490
6,19,46551.162651,1.491547,0.343919,0.0,0.0,0,0
6,23,44263.209037,1.367569,0.275373,0.1192,0.0,1,1490
6,27,94121.531541,1.770735,0.723481,0.0,0.0,0,0
7,1,89612.404279,3.286362,1.986504,0.0,0.0,0,0
7,3,5394.261721,3.208637,1.572847,0.1192,0.0,1,1490
7,9,78735.091473,2.436876,0.908732,0.0,0.0,0,0
8,1,53960.467766,3.116846,1.901388,0.0,0.0,0,0
8,6,39293.089455,3.182411,1.475096,0.0,0.0,0,0
8,18,71151.288356,2.795219,1.733184,0.1192,0.0,1,1490
9,5,63215.139458,1.388311,0.0,0.1192,0.0,1,1490
9,7,87331.60052,2.995491,1.467347,0.0,0.0,0,0
10,1,84990.64068,2.640247,2.006769,0.0,0.0,0,0
10,5,68191.84008,3.252029,2.188325,0.0,0.0,0,0
10,29,64089.787106,1.093149,0.504255,0.1192,0.0,1,1490
11,4,29290.268919,1.684904,0.0,0.0,0.0,0,0
11,5,65438.744377,1.857281,0.450253,0.0,0.0,0,0
11,13,77009.593122,3.324032,0.0,0.1192,0.0,1,1490
11,29,60118.012596,0.544548,0.0,0.4768,0.0,4,5960
12,1,97708.652539,2.672672,0.664592,0.0,0.0,0,0
12,3,74167.72491,2.568245,0.224233,0.0,0.0,0,0
13,3,46447.537739,3.571033,0.0,0.0,0.0,0,0
13,11,63596.46506,3.18861,0.0,0.0,0.0,0,0
13,14,61229.863041,3.267288,0.0,0.0,0.0,0,0
13,22,54445.842247,3.930092,0.0,0.1192,0.0,1,1490
14,4,55954.926537,3.673315,1.594424,0.0,0.0,0,0
14,13,71097.675162,3.192902,0.0,0.0,0.0,0,0
14,20,57334.572714,3.541946,2.826095,0.1192,0.0,1,1490
14,21,86391.732134,3.095388,2.385736,0.0,0.0,0,0
14,24,72706.022989,0.67544,0.023723,0.0,0.0,0,0
15,3,65331.496551,2.923012,1.638651,0.0,0.0,0,0
15,5,67684.990503,2.77853,1.399875,0.1192,0.0,1,1490
15,18,54031.150655,2.724171,1.929164,0.1192,0.0,1,1490
15,19,56677.788663,2.906799,2.044082,0.1192,0.0,1,1490
15,26,85770.50085,2.570152,1.809478,0.0,0.0,0,0
15,28,75757.128861,1.154661,0.425935,0.0,0.0,0,0
16,4,23131.860442,2.891302,0.0,0.1192,0.0,1,1490
16,5,67729.081276,3.572702,0.592351,0.1192,0.0,1,1490
16,23,70798.752374,3.170729,0.761747,0.0,0.0,0,0
16,25,68781.253624,1.444817,0.0,0.0,0.0,0,0
17,2,84806.837265,3.487825,2.837777,0.0,0.0,0,0
17,4,89680.167933,3.579378,1.574516,0.0,0.0,0,0
18,8,71857.361056,3.227472,2.165437,0.0,0.0,0,0
18,15,50073.930428,3.445387,2.65038,0.0,0.0,0,0
19,6,70913.150055,3.333807,2.186179,0.0,0.0,0,0
19,15,59335.151455,3.626585,2.763867,0.0,0.0,0,0
19,24,34136.631011,1.87254,1.383066,0.3576,0.0,3,4470
19,25,67838.664401,1.366138,0.86987,0.1192,0.0,1,1490
20,3,64104.104769,4.276276,3.301024,0.1192,0.0,1,1490
20,14,68489.349195,3.522396,2.806544,0.0,0.0,0,0
20,26,68329.621114,0.766277,0.314713,0.0,0.0,0,0
21,2,84923.291013,3.657341,3.118157,0.0,0.0,0,0
21,14,74076.960912,3.945351,3.235698,0.0,0.0,0,0
22,2,47975.657737,2.996683,2.406597,0.2384,0.0,2,2980
22,13,74518.032787,3.543615,0.0,0.0,0.0,0,0
22,32,64093.346661,0.588655,0.0,0.1192,0.0,1,1490
23,6,83606.526042,3.248215,2.156019,0.0,0.0,0,0
23,16,48725.958213,4.092693,1.683712,0.0,0.0,0,0
24,14,74498.802359,3.386259,2.734542,0.0,0.0,0,0
24,19,52477.248825,3.262997,2.773523,0.0,0.0,0,0
25,16,73798.116565,3.487349,1.096725,0.0,0.0,0,0
25,19,79384.536639,2.733231,2.236962,0.0,0.0,0,0
26,15,68769.671164,2.40159,1.640916,0.0,0.0,0,0
26,20,91225.25937,3.612757,3.161192,0.1192,0.0,1,1490
26,30,83644.353823,2.904177,2.353311,0.1192,0.0,1,1490
27,3,92236.40108,2.213717,1.322389,0.0,0.0,0,0
27,6,80875.281416,2.972603,1.925349,0.1192,0.0,1,1490
28,2,76954.618691,1.423836,0.995994,0.0,0.0,0,0
28,15,80105.883058,1.642466,0.913739,0.1192,0.0,1,1490
29,10,77633.96581,2.084017,1.495123,0.0,0.0,0,0
29,11,57019.272291,1.432657,0.500441,0.1192,0.0,1,1490
30,1,65019.238229,0.669003,0.0,0.0,0.0,0,0
30,26,90058.030591,1.777887,1.227021,0.0,0.0,0,0
31,2,90611.0007,1.774073,1.357079,0.0,0.0,0,0
31,3,93873.717885,1.00255,0.155687,0.1192,0.0,1,1490
32,3,75788.159552,4.064798,2.960563,0.0,0.0,0,0
32,22,72198.93232,4.167318,3.456473,0.0,0.0,0,0
