node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,9,79289.355973,2.730131,1.552582,0.0,0.0,0,0
5,10,58321.269969,2.756596,1.133084,0.0,0.0,0,0
5,11,33989.044509,3.368139,2.225995,0.1192,0.0,1,1490
5,15,52064.856827,3.331423,2.191544,0.0,0.0,0,0
5,16,73284.444891,2.949953,1.59359,0.0,0.0,0,0
6,3,22795.378742,3.253698,2.699375,0.0,0.0,0,0
6,5,54622.760699,2.989769,2.413988,0.0,0.0,0,0
6,8,50861.386377,1.18351,0.686049,0.0,0.0,0,0
6,19,38991.681736,9.175777,8.694649,0.1192,0.0,1,1490
6,23,54091.066908,0.643492,0.128031,0.0,0.0,0,0
6,27,94121.382359,2.659321,2.251148,0.0,0.0,0,0
7,1,93540.590717,3.578424,3.11017,0.0,0.0,0,0
7,3,5396.777175,1.695871,1.202703,0.2384,0.0,2,2980
7,9,78832.790838,4.063845,2.963901,0.0,0.0,0,0
8,1,52112.741158,1.232862,0.765324,0.0,0.0,0,0
8,6,39295.62701,0.820637,0.323176,0.0,0.0,0,0
8,18,71152.162379,0.818968,0.455141,0.0,0.0,0,0
9,5,63215.979102,1.335382,0.157833,0.0,0.0,0,0
9,7,95566.32975,0.488758,0.0,0.0,0.0,0,0
10,1,84990.956592,3.123522,1.546383,0.0,0.0,0,0
10,5,82131.92926,3.5882,1.964688,0.0,0.0,0,0
10,29,46235.385852,1.018763,0.0,0.0,0.0,0,0
11,4,42014.355471,1.481295,0.386357,0.0,0.0,0,0
11,5,65436.383,1.751661,0.609517,0.0,0.0,0,0
11,13,50337.827791,3.275633,1.624346,0.0,0.0,0,0
11,29,64033.95961,3.540993,2.480626,0.0,0.0,0,0
12,1,94512.36813,2.999783,2.190948,0.0,0.0,0,0
12,3,74165.851502,3.507376,2.673626,0.0,0.0,0,0
13,3,46453.357444,6.896496,5.816579,0.0,0.0,0,0
13,11,63593.297167,2.084255,0.432968,0.0,0.0,0,0
13,14,53141.442636,4.688501,2.88105,0.0,0.0,0,0
13,22,47010.150693,1.77145,0.857592,0.1192,0.0,1,1490
14,4,62767.869775,6.307364,5.056262,0.0,0.0,0,0
14,13,67091.744373,2.850771,1.04332,0.0,0.0,0,0
14,20,50535.305466,2.87056,1.659632,0.0,0.0,0,0
14,21,86392.27492,4.146814,2.934575,0.0,0.0,0,0
14,24,77342.130225,0.776291,0.0,0.0,0.0,0,0
15,3,59393.63472,3.86548,2.747059,0.0,0.0,0,0
15,5,60163.63271,2.910137,1.770258,0.0,0.0,0,0
15,18,54035.933293,1.840353,0.850558,0.0,0.0,0,0
15,19,52050.464135,1.44124,0.396013,0.0,0.0,0,0
15,26,81846.919831,0.979185,0.0,0.0,0.0,0,0
15,28,80308.121358,0.967979,0.0,0.0,0.0,0,0
16,4,39106.464383,2.671003,1.361847,0.1192,0.0,1,1490
16,5,83633.107606,1.67799,0.321627,0.0,0.0,0,0
16,23,70796.921531,4.784584,3.488541,0.0,0.0,0,0
16,25,68778.965136,1.019001,0.0,0.0,0.0,0,0
17,2,81007.905154,3.074884,2.636552,0.0,0.0,0,0
17,4,89679.935698,3.558874,3.092289,0.0,0.0,0,0
18,8,71854.427811,2.092838,1.729012,0.0,0.0,0,0
18,15,50065.96604,1.867294,0.8775,0.0,0.0,0,0
19,6,66361.888688,4.270792,3.789663,0.0,0.0,0,0
19,15,50157.203134,1.592636,0.547409,0.0,0.0,0,0
19,24,22567.85212,0.90456,0.518918,0.1192,0.0,1,1490
19,25,75645.023106,0.850916,0.43869,0.0,0.0,0,0
20,3,57293.656184,1.405239,0.921845,0.0,0.0,0,0
20,14,66225.572189,1.610041,0.399113,0.0,0.0,0,0
20,26,68321.470913,1.085997,0.715494,0.0,0.0,0,0
21,2,84922.953883,1.403093,0.97239,0.0,0.0,0,0
21,14,74077.226967,0.841856,0.0,0.0,0.0,0,0
22,2,43331.698985,3.345013,3.015757,0.0,0.0,0,0
22,13,79146.789913,3.559113,2.645254,0.0,0.0,0,0
22,32,70026.894404,1.588106,1.230359,0.1192,0.0,1,1490
23,6,79298.573438,3.323078,2.807617,0.0,0.0,0,0
23,16,62859.176211,1.150608,0.0,0.0,0.0,0,0
24,14,62928.631706,3.124952,1.938581,0.0,0.0,0,0
24,19,57113.530239,2.872229,2.486587,0.0,0.0,0,0
25,16,91546.738999,3.604412,2.333403,0.0,0.0,0,0
25,19,69443.126381,3.53241,3.120184,0.0,0.0,0,0
26,15,68679.115933,1.065254,0.059724,0.0,0.0,0,0
26,20,91223.411694,8.135319,7.764816,0.0,0.0,0,0
26,30,79814.74784,3.082514,2.688646,0.0,0.0,0,0
27,3,91822.541947,2.948284,2.545118,0.0,0.0,0,0
27,6,82094.202753,2.901077,2.492905,0.0,0.0,0,0
28,2,81136.797267,3.240824,2.842546,0.0,0.0,0,0
28,15,70123.311232,2.848387,1.827002,0.0,0.0,0,0
29,10,77630.640008,3.858566,2.316833,0.0,0.0,0,0
29,11,43068.268864,3.657818,2.597451,0.0,0.0,0,0
30,1,65117.725537,3.72076,3.238916,0.0,0.0,0,0
30,26,90061.828411,0.977993,0.584126,0.0,0.0,0,0
31,2,91738.292144,1.155615,0.794888,0.0,0.0,0,0
31,3,92747.791842,2.312183,1.897454,0.0,0.0,0,0
32,3,75786.29157,3.410339,2.886534,0.0,0.0,0,0
32,22,72199.393148,3.431797,3.07405,0.0,0.0,0,0
