node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,19,52051.757648,2.829075,2.442241,0.0,0.0,0,0
15,26,81843.463307,0.591993,0.0,0.0,0.0,0,0
15,28,80310.857828,1.366138,0.738978,0.0,0.0,0,0
16,4,39109.145085,1.875162,0.803828,0.1192,0.0,1,1490
16,5,83635.428457,0.947475,0.0,0.0,0.0,0,0
16,23,70796.488351,1.218319,0.533104,0.1192,0.0,1,1490
16,25,68781.017898,1.473188,0.468016,0.0,0.0,0,0
17,2,81008.475152,4.013062,2.941847,0.0,0.0,0,0
17,4,89679.408059,3.922462,2.967715,0.0,0.0,0,0
18,8,71852.494751,4.412651,3.56698,0.0,0.0,0,0
18,15,50064.913509,1.396894,0.959873,0.0,0.0,0,0
19,6,66367.246551,3.234148,2.141714,0.1192,0.0,1,1490
19,15,50156.904619,3.3319,2.945065,0.0,0.0,0,0
19,24,22571.19776,1.489639,1.084805,0.0,0.0,0,0
19,25,75646.302739,1.218319,0.380397,0.1192,0.0,1,1490
20,3,57294.814519,3.367662,2.419233,0.0,0.0,0,0
20,14,66230.344966,3.669024,3.14045,0.0,0.0,0,0
20,26,68325.719428,0.887871,0.087738,0.1192,0.0,1,1490
21,2,84922.611739,5.371571,4.218698,0.0,0.0,0,0
21,14,74076.49635,3.852606,3.268003,0.0,0.0,0,0
22,2,43333.170683,1.772165,0.737429,0.0,0.0,0,0
22,13,79149.189081,1.070261,0.583649,0.0,0.0,0,0
22,32,70026.533347,1.28603,0.214577,0.0,0.0,0,0
23,6,79295.790421,0.838757,0.0,0.0,0.0,0,0
23,16,62858.514149,3.348589,2.663374,0.0,0.0,0,0
24,14,62922.875712,0.880718,0.424623,0.0,0.0,0,0
24,19,57112.456754,0.684023,0.279188,0.0,0.0,0,0
25,16,91545.546891,3.771782,2.766609,0.0,0.0,0,0
25,19,69444.327135,3.977776,3.139853,0.0,0.0,0,0
26,15,68674.892511,1.227379,0.517726,0.0,0.0,0,0
26,20,91224.085591,1.37043,0.570297,0.0,0.0,0,0
26,30,79813.018698,1.217604,0.034928,0.0,0.0,0,0
27,3,92442.187781,2.884388,1.91021,0.0,0.0,0,0
27,6,82094.278572,2.978802,1.784325,0.0,0.0,0,0
28,2,81134.814519,2.925396,1.664519,0.1192,0.0,1,1490
28,15,70119.452055,4.300833,3.673673,0.0,0.0,0,0
29,10,77635.50045,4.011154,2.866626,0.0,0.0,0,0
29,11,43073.340666,3.735065,2.386093,0.0,0.0,0,0
30,1,65120.663867,1.07193,0.0,0.0,0.0,0,0
30,26,90060.659868,0.801086,0.0,0.0,0.0,0,0
31,2,90698.466153,3.911734,2.778292,0.0,0.0,0,0
31,3,93781.861814,2.425671,1.440644,0.0,0.0,0,0
32,3,75788.037196,3.834248,2.305865,0.0,0.0,0,0
32,22,72204.447111,3.567934,2.496481,0.0,0.0,0,0
