node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,19,78531.320604,4.621506,3.154039,0.0,0.0,0,0
6,23,60075.161452,3.42679,1.873374,0.4768,0.0,4,5960
6,27,55234.709587,3.972292,2.365112,0.3576,0.0,3,4470
7,1,73154.629611,3.909826,2.6263,0.1192,0.0,1,1490
7,3,84583.672898,3.770351,2.324462,0.1192,0.0,1,1490
7,9,95022.461262,4.612923,3.395438,0.0,0.0,0,0
8,1,50463.510596,3.314495,2.119899,0.596,0.0,5,7450
8,6,61504.166333,3.245592,1.974344,0.3576,0.0,3,4470
8,18,65824.630148,4.011869,2.460957,0.0,0.0,0,0
9,5,82192.634946,0.926495,0.0,0.0,0.0,0,0
9,7,60677.297081,1.59359,0.376105,0.1192,0.0,1,1490
10,1,62680.091972,4.313231,1.784682,0.0,0.0,0,0
10,5,75259.070279,3.553867,1.101971,0.1192,0.0,1,1490
10,29,67500.285914,1.384497,0.0,0.0,0.0,0,0
11,4,66360.863655,0.745058,0.0,0.3576,0.0,3,4470
11,5,48476.097561,1.381636,0.0,0.2384,0.0,2,2980
11,13,80004.998001,2.788782,1.250386,0.0,0.0,0,0
11,29,66040.343862,1.051664,0.0,0.1192,0.0,1,1490
12,1,65189.596162,10.9725,9.546638,0.1192,0.0,1,1490
12,3,34215.945622,3.743649,2.155423,0.3576,0.0,3,4470
13,3,45630.070979,1.630068,0.313878,0.4768,0.0,4,5960
13,11,67665.924223,0.724792,0.0,0.0,0.0,0,0
13,14,43215.803259,2.860785,1.773357,0.3576,0.0,3,4470
13,22,51594.241727,4.183769,3.050804,0.0,0.0,0,0
14,4,45891.040688,3.940821,2.756357,0.3576,0.0,3,4470
14,13,58794.145756,1.080751,0.0,0.0,0.0,0,0
14,20,73373.891832,4.082203,2.889037,0.1192,0.0,1,1490
14,21,69605.918225,4.354,3.184915,0.0,0.0,0,0
14,24,77394.493652,3.779173,2.586484,0.1192,0.0,1,1490
15,3,78842.339298,4.088879,2.281189,0.2384,0.0,2,2980
15,5,53222.025392,2.407789,0.839114,0.1192,0.0,1,1490
15,18,72034.485654,3.935575,1.933932,0.0,0.0,0,0
15,19,56142.741178,2.580404,0.810027,0.2384,0.0,2,2980
15,26,82674.661602,3.769636,1.964211,0.0,0.0,0,0
15,28,64817.89863,4.873276,3.268242,0.1192,0.0,1,1490
16,4,63709.72411,4.886627,3.712058,0.0,0.0,0,0
16,5,66371.587365,4.673243,3.560424,0.0,0.0,0,0
16,23,59979.064374,3.868341,2.467871,0.0,0.0,0,0
16,25,85502.429271,27.630806,26.460171,0.1192,0.0,1,1490
17,2,75788.159552,1.773119,0.231385,0.2384,0.0,2,2980
17,4,59486.490053,1.556158,0.284791,0.2384,0.0,2,2980
18,8,73908.149925,4.330397,2.779484,0.0,0.0,0,0
18,15,71341.913043,1.318693,0.0,0.3576,0.0,3,4470
19,6,79197.448765,1.626015,0.158548,0.1192,0.0,1,1490
19,15,59261.269619,1.411438,0.0,0.3576,0.0,3,4470
19,24,71315.925222,1.304626,0.0,0.0,0.0,0,0
19,25,53344.764571,1.428127,0.056148,0.0,0.0,0,0
20,3,75080.323903,5.01132,3.589392,0.1192,0.0,1,1490
20,14,66831.774468,6.565332,5.372167,0.0,0.0,0,0
20,26,86172.084375,1.78194,0.362277,0.0,0.0,0,0
21,2,61049.004398,0.901699,0.0,0.596,0.0,5,7450
21,14,53099.160336,0.830173,0.0,0.1192,0.0,1,1490
22,2,57488.780488,3.923178,2.42281,0.1192,0.0,1,1490
22,13,63418.992403,4.993439,3.860474,0.0,0.0,0,0
22,32,40430.883647,1.246691,0.0,0.2384,0.0,2,2980
23,6,63204.414676,4.359722,2.806306,0.4768,0.0,4,5960
23,16,74948.051585,2.633095,1.232624,0.0,0.0,0,0
24,14,60687.136432,5.186796,3.994107,0.2384,0.0,2,2980
24,19,44008.667666,0.874996,0.0,0.3576,0.0,3,4470
25,16,47722.274863,4.184008,3.013372,0.2384,0.0,2,2980
25,19,86761.01949,1.468182,0.096202,0.0,0.0,0,0
26,15,78387.083875,0.6392,0.0,0.1192,0.0,1,1490
26,20,76612.728182,3.139734,1.720071,0.0,0.0,0,0
26,30,86963.335,0.705957,0.0,0.0,0.0,0,0
27,3,53064.680596,4.261255,2.568364,0.1192,0.0,1,1490
27,6,84736.155153,4.329205,2.722025,0.0,0.0,0,0
28,2,63804.954514,3.154755,1.673818,0.1192,0.0,1,1490
28,15,63887.177847,3.111124,1.50609,0.0,0.0,0,0
29,10,75875.10147,5.147219,2.564192,0.3576,0.0,3,4470
29,11,51432.130361,5.202055,3.497243,0.4768,0.0,4,5960
30,1,78576.071964,4.117012,2.842069,0.2384,0.0,2,2980
30,26,73924.829585,1.747847,0.312805,0.0,0.0,0,0
31,2,66182.281316,4.339457,2.486348,0.0,0.0,0,0
31,3,49641.091672,4.023552,2.263546,0.2384,0.0,2,2980
32,3,53677.23283,2.078772,0.536561,0.1192,0.0,1,1490
32,22,67356.049185,4.645586,3.2866,0.1192,0.0,1,1490
