node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,3,45630.957702,0.854015,0.032544,0.0,0.0,0,0
13,11,67664.644852,0.963688,0.301361,0.0,0.0,0,0
13,14,43219.369513,1.49107,0.659943,0.0,0.0,0,0
13,22,51595.714286,1.623154,0.943184,0.0,0.0,0,0
14,4,45890.19154,0.693083,0.0,0.0,0.0,0,0
14,13,58793.663208,4.217148,3.386021,0.0,0.0,0,0
14,20,73376.113328,0.84877,0.442386,0.0,0.0,0,0
14,21,69605.331205,2.062321,1.574278,0.0,0.0,0,0
14,24,77394.237829,0.896215,0.367999,0.0,0.0,0,0
15,3,78843.806864,1.268864,0.777006,0.0,0.0,0,0
15,5,53221.276935,1.175404,0.038981,0.0,0.0,0,0
15,18,72035.94573,0.758648,0.439525,0.0,0.0,0,0
15,19,56138.252195,1.955032,1.69909,0.1192,0.0,1,1490
15,26,82672.857143,1.825094,1.197577,0.1192,0.0,1,1490
15,28,64821.396648,1.934528,1.486063,0.0,0.0,0,0
16,4,63706.078803,5.215406,0.0,0.0,0.0,0,0
16,5,66370.689277,4.839659,3.592372,0.0,0.0,0,0
16,23,59983.233915,5.004644,4.410505,0.0,0.0,0,0
16,25,85503.329676,3.875732,3.530502,0.0,0.0,0,0
17,2,75787.749401,2.279758,1.588345,0.0,0.0,0,0
17,4,59484.557063,2.6052,0.0,0.0,0.0,0,0
18,8,73907.709497,1.478434,0.0,0.0,0.0,0,0
18,15,71341.532322,1.831532,1.512408,0.0,0.0,0,0
19,6,79198.220271,0.958681,0.0,0.0,0.0,0,0
19,15,59262.186752,3.026724,2.770782,0.0,0.0,0,0
19,24,71318.938547,0.991583,0.708938,0.0,0.0,0,0
19,25,53346.185156,11.007547,10.8639,0.1192,0.0,1,1490
20,3,75079.018356,1.296043,0.899315,0.1192,0.0,1,1490
20,14,66831.101357,1.297951,0.891566,0.2384,0.0,2,2980
20,26,86173.750998,3.932714,3.400326,0.0,0.0,0,0
21,2,61048.284118,1.63722,1.315236,0.0,0.0,0,0
21,14,53094.086193,1.457691,0.969648,0.0,0.0,0,0
22,2,57486.7917,2.235174,1.896024,0.0,0.0,0,0
22,13,63418.252195,1.218557,0.538588,0.0,0.0,0,0
22,32,40427.302474,4.063845,3.791332,0.1192,0.0,1,1490
23,6,63200.638468,1.636982,0.0,0.0,0.0,0,0
23,16,74947.023144,1.083136,0.488997,0.0,0.0,0,0
24,14,60687.972865,1.024246,0.49603,0.0,0.0,0,0
24,19,44001.045595,3.439903,3.157258,0.0,0.0,0,0
25,16,47722.713488,2.419472,2.074242,0.0,0.0,0,0
25,19,86758.810854,3.839016,3.695369,0.0,0.0,0,0
26,15,78389.600958,1.147509,0.519991,0.0,0.0,0,0
26,20,76613.01676,1.322269,0.789881,0.1192,0.0,1,1490
26,30,86965.722267,1.564264,0.934124,0.0,0.0,0,0
27,3,53071.267578,0.980616,0.55027,0.0,0.0,0,0
27,6,84738.262691,0.939369,0.0,0.0,0.0,0,0
28,2,63808.292099,0.80061,0.36335,0.0,0.0,0,0
28,15,63885.586592,0.715017,0.266552,0.1192,0.0,1,1490
29,10,75876.935355,1.409769,0.974178,0.0,0.0,0,0
29,11,51432.849162,1.963377,1.63281,0.0,0.0,0,0
30,1,78575.107741,0.994682,0.156879,0.0,0.0,0,0
30,26,73926.735834,2.985239,2.355099,0.0,0.0,0,0
31,2,66180.638468,0.838041,0.484586,0.1192,0.0,1,1490
31,3,49646.751796,0.776291,0.266433,0.1192,0.0,1,1490
32,3,53675.578611,1.138449,0.724435,0.0,0.0,0,0
32,22,67359.082203,0.887871,0.615358,0.0,0.0,0,0
