node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,49478.577991,1.434326,1.156807,0.1192,0.0,1,1490
5,9,59939.229079,1.703739,1.467705,0.1192,0.0,1,1490
5,10,54951.731576,1.412153,0.464439,0.1192,0.0,1,1490
5,11,81035.510286,2.06089,1.59955,0.1192,0.0,1,1490
5,15,91106.922309,2.414942,2.062559,0.0,0.0,0,0
5,16,71235.494308,0.755072,0.305057,0.1192,0.0,1,1490
6,3,62108.064709,1.808167,1.588941,0.1192,0.0,1,1490
6,5,91260.523267,7.049322,6.771803,0.0,0.0,0,0
6,8,62115.206711,0.808954,0.613809,0.1192,0.0,1,1490
6,19,78535.857799,5.064487,4.074574,0.0,0.0,0,0
6,23,60077.355702,4.860878,4.644275,0.3576,0.0,3,4470
6,27,55236.269223,2.022266,1.748204,0.1192,0.0,1,1490
7,1,73151.678818,1.518726,1.110554,0.0,0.0,0,0
7,3,84583.593329,1.538992,1.206994,0.0,0.0,0,0
7,9,95023.860981,1.357555,1.071453,0.0,0.0,0,0
8,1,50460.603156,0.592709,0.316978,0.1192,0.0,1,1490
8,6,61499.756341,1.73974,1.544595,0.0,0.0,0,0
8,18,65821.8574,1.270771,0.603557,0.1192,0.0,1,1490
9,5,82191.974433,5.917072,5.681038,0.0,0.0,0,0
9,7,60670.975732,0.790119,0.504017,0.0,0.0,0,0
10,1,62678.078498,0.690222,0.0,0.1192,0.0,1,1490
10,5,75259.970039,0.675201,0.0,0.0,0.0,0,0
10,29,67504.172576,0.869989,0.0,0.1192,0.0,1,1490
11,4,66356.576451,2.846718,2.40767,0.1192,0.0,1,1490
11,5,48471.219415,3.606081,3.144741,0.0,0.0,0,0
11,13,80000.303605,1.504421,0.989437,0.0,0.0,0,0
11,29,66038.725657,0.892639,0.44775,0.0,0.0,0,0
12,1,65185.076892,4.945993,4.688621,0.1192,0.0,1,1490
12,3,34210.217695,4.490852,4.309654,0.2384,0.0,2,2980
13,3,45630.277611,4.125357,3.789783,0.1192,0.0,1,1490
13,11,67660.970641,4.080772,3.565788,0.0,0.0,0,0
13,14,43215.090873,4.073858,3.543377,0.2384,0.0,2,2980
13,22,51595.038945,3.343105,2.719402,0.1192,0.0,1,1490
14,4,45892.699491,4.404783,3.950238,0.0,0.0,0,0
14,13,58794.774793,1.517057,0.986576,0.0,0.0,0,0
14,20,73367.150704,3.926277,3.504992,0.0,0.0,0,0
14,21,69606.511535,0.671864,0.169039,0.1192,0.0,1,1490
14,24,77399.213023,3.563881,2.342463,0.0,0.0,0,0
15,3,78842.041346,4.790783,4.496694,0.0,0.0,0,0
15,5,53222.314991,4.031658,3.679276,0.1192,0.0,1,1490
15,18,72036.224908,4.758596,3.996849,0.0,0.0,0,0
15,19,56141.304304,4.228354,3.163576,0.1192,0.0,1,1490
15,26,82677.679017,3.493071,3.105164,0.0,0.0,0,0
15,28,64822.083292,5.005836,4.55606,0.0,0.0,0,0
16,4,63706.581444,2.338171,1.910448,0.0,0.0,0,0
16,5,66369.623489,1.619339,1.169324,0.0,0.0,0,0
16,23,59974.513133,1.78647,1.397371,0.2384,0.0,2,2980
16,25,85502.574653,1.814842,1.415968,0.0,0.0,0,0
17,2,75787.340457,4.009008,3.5218,0.0,0.0,0,0
17,4,59486.475582,3.219366,2.715826,0.0,0.0,0,0
18,8,73907.79309,2.159834,1.49262,0.0,0.0,0,0
18,15,71340.291592,4.021645,3.259897,0.0,0.0,0,0
19,6,79197.683243,3.293276,2.303362,0.0,0.0,0,0
19,15,59264.357899,3.938913,2.874136,0.1192,0.0,1,1490
19,24,71318.865588,4.373312,2.576113,0.0,0.0,0,0
19,25,53351.97124,3.367901,2.366424,0.0,0.0,0,0
20,3,75073.06901,4.461765,4.235387,0.0,0.0,0,0
20,14,66829.186058,4.492283,4.070997,0.0,0.0,0,0
20,26,86173.989813,1.390696,1.070499,0.0,0.0,0,0
21,2,61048.349146,7.405043,7.077456,0.0,0.0,0,0
21,14,53094.936582,6.505013,6.002188,0.0,0.0,0,0
22,2,57484.809267,0.888586,0.357151,0.1192,0.0,1,1490
22,13,63416.241262,10.105133,9.48143,0.0,0.0,0,0
22,32,40428.472139,1.569748,1.01316,0.1192,0.0,1,1490
23,6,63203.068012,3.305912,3.089309,0.0,0.0,0,0
23,16,74948.071507,3.662825,3.273726,0.0,0.0,0,0
24,14,60681.641866,0.906467,0.0,0.0,0.0,0,0
24,19,44004.594028,0.674486,0.0,0.2384,0.0,2,2980
25,16,47727.597364,2.020597,1.621723,0.2384,0.0,2,2980
25,19,86758.633913,1.370907,0.36943,0.0,0.0,0,0
26,15,78389.66943,1.48344,1.095533,0.1192,0.0,1,1490
26,20,76609.943074,1.536131,1.215935,0.0,0.0,0,0
26,30,86966.879057,5.367994,4.755974,0.0,0.0,0,0
27,3,53064.952077,1.225948,0.947475,0.1192,0.0,1,1490
27,6,84735.782748,0.971556,0.697494,0.0,0.0,0,0
28,2,63808.960352,0.896454,0.49746,0.0,0.0,0,0
28,15,63885.149306,0.717163,0.267386,0.1192,0.0,1,1490
29,10,75874.195546,0.857115,0.0,0.0,0.0,0,0
29,11,51429.445721,1.07789,0.633001,0.2384,0.0,2,2980
30,1,78573.900539,0.7658,0.171423,0.1192,0.0,1,1490
30,26,73929.219093,1.549006,0.936985,0.0,0.0,0,0
31,2,66180.950479,0.787258,0.578046,0.0,0.0,0,0
31,3,49642.188498,0.681162,0.491619,0.1192,0.0,1,1490
32,3,53681.693629,1.47295,1.204491,0.1192,0.0,1,1490
32,22,67358.577991,0.816107,0.259519,0.0,0.0,0,0
